# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.07871961547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217113e-06	-2.291922e-09	-2.355055e+01	-1.526898e+02
1.000000e-08	-3.215840e-06	-2.293299e-09	-2.354123e+01	-1.527741e+02
2.000000e-08	-3.213113e-06	-2.290569e-09	-2.352127e+01	-1.528282e+02
3.000000e-08	-3.209353e-06	-2.289015e-09	-2.349374e+01	-1.528483e+02
4.000000e-08	-3.204715e-06	-2.287866e-09	-2.345979e+01	-1.528307e+02
5.000000e-08	-3.199071e-06	-2.283297e-09	-2.341848e+01	-1.527712e+02
6.000000e-08	-3.192369e-06	-2.265989e-09	-2.336941e+01	-1.526664e+02
7.000000e-08	-3.184740e-06	-2.234193e-09	-2.331357e+01	-1.525128e+02
8.000000e-08	-3.176050e-06	-2.264413e-09	-2.324996e+01	-1.523079e+02
9.000000e-08	-3.165684e-06	-2.337419e-09	-2.317407e+01	-1.520501e+02
1.000000e-07	-3.153593e-06	-2.357674e-09	-2.308556e+01	-1.517388e+02
1.100000e-07	-3.140320e-06	-2.210524e-09	-2.298840e+01	-1.513745e+02
1.200000e-07	-3.126181e-06	-2.112456e-09	-2.288489e+01	-1.509592e+02
1.300000e-07	-3.110767e-06	-2.317535e-09	-2.277206e+01	-1.504959e+02
1.400000e-07	-3.093967e-06	-2.375110e-09	-2.264907e+01	-1.499888e+02
1.500000e-07	-3.076417e-06	-2.139848e-09	-2.252060e+01	-1.494430e+02
1.600000e-07	-3.058056e-06	-2.275264e-09	-2.238619e+01	-1.488646e+02
1.700000e-07	-3.038529e-06	-2.450123e-09	-2.224325e+01	-1.482599e+02
1.800000e-07	-3.018078e-06	-2.225011e-09	-2.209354e+01	-1.476353e+02
1.900000e-07	-2.996889e-06	-2.292788e-09	-2.193842e+01	-1.469972e+02
2.000000e-07	-2.974570e-06	-2.451634e-09	-2.177504e+01	-1.463514e+02
2.100000e-07	-2.951106e-06	-2.228997e-09	-2.160327e+01	-1.457027e+02
2.200000e-07	-2.926852e-06	-2.236862e-09	-2.142572e+01	-1.450550e+02
2.300000e-07	-2.901379e-06	-2.417442e-09	-2.123925e+01	-1.444111e+02
2.400000e-07	-2.874412e-06	-2.227586e-09	-2.104184e+01	-1.437722e+02
2.500000e-07	-2.846411e-06	-2.170163e-09	-2.083687e+01	-1.431385e+02
2.600000e-07	-2.817523e-06	-2.292376e-09	-2.062539e+01	-1.425089e+02
2.700000e-07	-2.787711e-06	-2.218516e-09	-2.040716e+01	-1.418813e+02
2.800000e-07	-2.756917e-06	-2.200890e-09	-2.018173e+01	-1.412529e+02
2.900000e-07	-2.725222e-06	-2.231696e-09	-1.994971e+01	-1.406203e+02
3.000000e-07	-2.692706e-06	-2.192430e-09	-1.971168e+01	-1.399802e+02
3.100000e-07	-2.659089e-06	-2.242525e-09	-1.946559e+01	-1.393291e+02
3.200000e-07	-2.624228e-06	-2.193167e-09	-1.921040e+01	-1.386639e+02
