# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.4874288839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221723e-06	-4.691123e-09	-2.354918e+01	-3.052251e+02
1.000000e-08	-3.220623e-06	-4.696011e-09	-2.354114e+01	-3.053376e+02
2.000000e-08	-3.218115e-06	-4.697342e-09	-2.352280e+01	-3.054045e+02
3.000000e-08	-3.214443e-06	-4.697828e-09	-2.349597e+01	-3.054272e+02
4.000000e-08	-3.209858e-06	-4.696722e-09	-2.346246e+01	-3.054071e+02
5.000000e-08	-3.204299e-06	-4.693155e-09	-2.342182e+01	-3.053457e+02
6.000000e-08	-3.197691e-06	-4.680953e-09	-2.337352e+01	-3.052448e+02
7.000000e-08	-3.190153e-06	-4.657514e-09	-2.331842e+01	-3.051057e+02
8.000000e-08	-3.181603e-06	-4.686599e-09	-2.325592e+01	-3.049299e+02
9.000000e-08	-3.171438e-06	-4.753458e-09	-2.318162e+01	-3.047183e+02
1.000000e-07	-3.159538e-06	-4.765468e-09	-2.309464e+01	-3.044714e+02
1.100000e-07	-3.146367e-06	-4.627494e-09	-2.299836e+01	-3.041893e+02
1.200000e-07	-3.132313e-06	-4.520596e-09	-2.289564e+01	-3.038716e+02
1.300000e-07	-3.117085e-06	-4.687548e-09	-2.278433e+01	-3.035171e+02
1.400000e-07	-3.100418e-06	-4.776251e-09	-2.266250e+01	-3.031241e+02
1.500000e-07	-3.082924e-06	-4.543457e-09	-2.253463e+01	-3.026904e+02
1.600000e-07	-3.064766e-06	-4.598305e-09	-2.240191e+01	-3.022135e+02
1.700000e-07	-3.045516e-06	-4.734628e-09	-2.226119e+01	-3.016905e+02
1.800000e-07	-3.025230e-06	-4.490082e-09	-2.211292e+01	-3.011184e+02
1.900000e-07	-3.004159e-06	-4.520791e-09	-2.195890e+01	-3.004941e+02
2.000000e-07	-2.982004e-06	-4.700680e-09	-2.179696e+01	-2.998147e+02
2.100000e-07	-2.958691e-06	-4.493261e-09	-2.162655e+01	-2.990778e+02
2.200000e-07	-2.934576e-06	-4.448452e-09	-2.145028e+01	-2.982814e+02
