# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.69829283236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640402e-06	-4.773659e-09	-3.466111e+01	-3.125555e+02
1.000000e-08	-4.639136e-06	-4.779187e-09	-3.465166e+01	-3.124804e+02
2.000000e-08	-4.636142e-06	-4.779587e-09	-3.462929e+01	-3.123840e+02
3.000000e-08	-4.631682e-06	-4.776091e-09	-3.459597e+01	-3.122685e+02
4.000000e-08	-4.625859e-06	-4.776063e-09	-3.455248e+01	-3.121347e+02
5.000000e-08	-4.618618e-06	-4.774033e-09	-3.449840e+01	-3.119818e+02
6.000000e-08	-4.609936e-06	-4.767667e-09	-3.443355e+01	-3.118071e+02
7.000000e-08	-4.599492e-06	-4.751645e-09	-3.435554e+01	-3.116070e+02
8.000000e-08	-4.587212e-06	-4.715984e-09	-3.426381e+01	-3.113766e+02
9.000000e-08	-4.573056e-06	-4.770785e-09	-3.415808e+01	-3.111110e+02
1.000000e-07	-4.556641e-06	-4.844179e-09	-3.403546e+01	-3.108054e+02
1.100000e-07	-4.538246e-06	-4.789951e-09	-3.389807e+01	-3.104558e+02
1.200000e-07	-4.518501e-06	-4.765169e-09	-3.375058e+01	-3.100595e+02
1.300000e-07	-4.497577e-06	-4.622158e-09	-3.359429e+01	-3.096153e+02
1.400000e-07	-4.475502e-06	-4.573842e-09	-3.342940e+01	-3.091236e+02
1.500000e-07	-4.452139e-06	-4.885022e-09	-3.325490e+01	-3.085866e+02
1.600000e-07	-4.427411e-06	-4.698388e-09	-3.307019e+01	-3.080076e+02
1.700000e-07	-4.401263e-06	-4.559301e-09	-3.287488e+01	-3.073911e+02
1.800000e-07	-4.373380e-06	-4.853305e-09	-3.266661e+01	-3.067416e+02
1.900000e-07	-4.343857e-06	-4.605879e-09	-3.244609e+01	-3.060638e+02
2.000000e-07	-4.313054e-06	-4.507332e-09	-3.221601e+01	-3.053616e+02
2.100000e-07	-4.280812e-06	-4.786836e-09	-3.197518e+01	-3.046373e+02
2.200000e-07	-4.246772e-06	-4.576869e-09	-3.172092e+01	-3.038922e+02
2.300000e-07	-4.211149e-06	-4.523950e-09	-3.145484e+01	-3.031254e+02
2.400000e-07	-4.174130e-06	-4.700104e-09	-3.117833e+01	-3.023345e+02
2.500000e-07	-4.135580e-06	-4.546370e-09	-3.089038e+01	-3.015156e+02
2.600000e-07	-4.095523e-06	-4.573103e-09	-3.059118e+01	-3.006635e+02
2.700000e-07	-4.053772e-06	-4.595709e-09	-3.027933e+01	-2.997726e+02
2.800000e-07	-4.010414e-06	-4.527611e-09	-2.995547e+01	-2.988372e+02
2.900000e-07	-3.965647e-06	-4.554768e-09	-2.962108e+01	-2.978523e+02
3.000000e-07	-3.919332e-06	-4.504476e-09	-2.927513e+01	-2.968138e+02
3.100000e-07	-3.871595e-06	-4.478768e-09	-2.891857e+01	-2.957192e+02
3.200000e-07	-3.822217e-06	-4.503898e-09	-2.854975e+01	-2.945676e+02
3.300000e-07	-3.770975e-06	-4.475890e-09	-2.816699e+01	-2.933596e+02
3.400000e-07	-3.718151e-06	-4.412582e-09	-2.777243e+01	-2.920976e+02
3.500000e-07	-3.663981e-06	-4.400951e-09	-2.736781e+01	-2.907849e+02
3.600000e-07	-3.608708e-06	-4.443193e-09	-2.695495e+01	-2.894253e+02
3.700000e-07	-3.552407e-06	-4.397205e-09	-2.653442e+01	-2.880226e+02
3.800000e-07	-3.494612e-06	-4.352760e-09	-2.610273e+01	-2.865799e+02
3.900000e-07	-3.435286e-06	-4.359142e-09	-2.565959e+01	-2.850989e+02
4.000000e-07	-3.374845e-06	-4.311909e-09	-2.520813e+01	-2.835799e+02
4.100000e-07	-3.313298e-06	-4.284967e-09	-2.474841e+01	-2.820208e+02
4.200000e-07	-3.250613e-06	-4.244345e-09	-2.428019e+01	-2.804178e+02
4.300000e-07	-3.186992e-06	-4.231167e-09	-2.380498e+01	-2.787653e+02
4.400000e-07	-3.122321e-06	-4.237151e-09	-2.332192e+01	-2.770561e+02
4.500000e-07	-3.056094e-06	-4.179467e-09	-2.282725e+01	-2.752822e+02
4.600000e-07	-2.988576e-06	-4.138774e-09	-2.232293e+01	-2.734355e+02
4.700000e-07	-2.920299e-06	-4.126543e-09	-2.181294e+01	-2.715082e+02
4.800000e-07	-2.851179e-06	-4.108459e-09	-2.129665e+01	-2.694937e+02
4.900000e-07	-2.780984e-06	-4.049412e-09	-2.077233e+01	-2.673872e+02
5.000000e-07	-2.709766e-06	-4.011539e-09	-2.024038e+01	-2.651856e+02
5.100000e-07	-2.637722e-06	-4.008140e-09	-1.970225e+01	-2.628880e+02
5.200000e-07	-2.564724e-06	-3.964835e-09	-1.915700e+01	-2.604952e+02
5.300000e-07	-2.490443e-06	-3.906875e-09	-1.860217e+01	-2.580096e+02
5.400000e-07	-2.414982e-06	-3.873914e-09	-1.803851e+01	-2.554342e+02
5.500000e-07	-2.338662e-06	-3.848035e-09	-1.746845e+01	-2.527718e+02
5.600000e-07	-2.261502e-06	-3.795679e-09	-1.689211e+01	-2.500248e+02
5.700000e-07	-2.183412e-06	-3.737386e-09	-1.630882e+01	-2.471935e+02
5.800000e-07	-2.104201e-06	-3.700055e-09	-1.571716e+01	-2.442761e+02
5.900000e-07	-2.023958e-06	-3.659780e-09	-1.511779e+01	-2.412680e+02
6.000000e-07	-1.943006e-06	-3.605654e-09	-1.451312e+01	-2.381620e+02
6.100000e-07	-1.861371e-06	-3.555058e-09	-1.390336e+01	-2.349478e+02
6.200000e-07	-1.779064e-06	-3.507090e-09	-1.328858e+01	-2.316130e+02
6.300000e-07	-1.696207e-06	-3.451084e-09	-1.266968e+01	-2.281438e+02
6.400000e-07	-1.612862e-06	-3.389856e-09	-1.204715e+01	-2.245258e+02
6.500000e-07	-1.529072e-06	-3.336556e-09	-1.142128e+01	-2.207447e+02
6.600000e-07	-1.444907e-06	-3.277728e-09	-1.079261e+01	-2.167879e+02
6.700000e-07	-1.360426e-06	-3.207775e-09	-1.016159e+01	-2.126445e+02
6.800000e-07	-1.275495e-06	-3.140389e-09	-9.527209e+00	-2.083064e+02
6.900000e-07	-1.190063e-06	-3.072703e-09	-8.889081e+00	-2.037680e+02
7.000000e-07	-1.104288e-06	-3.004600e-09	-8.248391e+00	-1.990260e+02
7.100000e-07	-1.018178e-06	-2.932623e-09	-7.605202e+00	-1.940785e+02
7.200000e-07	-9.317876e-07	-2.854946e-09	-6.959913e+00	-1.889235e+02
7.300000e-07	-8.451459e-07	-2.770176e-09	-6.312749e+00	-1.835579e+02
7.400000e-07	-7.582018e-07	-2.682113e-09	-5.663328e+00	-1.779755e+02
7.500000e-07	-6.709991e-07	-2.595134e-09	-5.011974e+00	-1.721647e+02
7.600000e-07	-5.836332e-07	-2.499495e-09	-4.359401e+00	-1.661078e+02
7.700000e-07	-4.961208e-07	-2.397525e-09	-3.705735e+00	-1.597794e+02
7.800000e-07	-4.084641e-07	-2.293824e-09	-3.050990e+00	-1.531455e+02
7.900000e-07	-3.207102e-07	-2.188537e-09	-2.395519e+00	-1.461642e+02
8.000000e-07	-2.328634e-07	-2.074764e-09	-1.739354e+00	-1.387863e+02
8.100000e-07	-1.449378e-07	-1.952713e-09	-1.082601e+00	-1.309571e+02
8.200000e-07	-5.695153e-08	-1.824594e-09	-4.253948e-01	-1.226191e+02
8.300000e-07	3.109416e-08	-1.687318e-09	2.322554e-01	-1.137157e+02
8.400000e-07	1.191555e-07	-1.540675e-09	8.900226e-01	-1.041944e+02
8.500000e-07	2.071708e-07	-1.384436e-09	1.547446e+00	-9.401160e+01
8.600000e-07	2.951124e-07	-1.219279e-09	2.204319e+00	-8.313628e+01
8.700000e-07	3.829816e-07	-1.043226e-09	2.860650e+00	-7.155411e+01
8.800000e-07	4.707771e-07	-8.584400e-10	3.516432e+00	-5.927052e+01
8.900000e-07	5.584758e-07	-6.652098e-10	4.171490e+00	-4.631304e+01
9.000000e-07	6.460275e-07	-4.635454e-10	4.825450e+00	-3.273240e+01
9.100000e-07	7.333582e-07	-2.503139e-10	5.477760e+00	-1.860249e+01
9.200000e-07	8.204126e-07	-2.737754e-11	6.128006e+00	-4.018861e+00
9.300000e-07	9.072080e-07	2.025417e-10	6.776317e+00	1.090404e+01
9.400000e-07	9.937895e-07	4.364200e-10	7.423031e+00	2.603677e+01
