# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.6443537944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641266e-06	-5.120270e-09	-3.466727e+01	-3.346786e+02
1.000000e-08	-4.640013e-06	-5.124268e-09	-3.465790e+01	-3.346497e+02
2.000000e-08	-4.636981e-06	-5.124120e-09	-3.463526e+01	-3.346008e+02
3.000000e-08	-4.632469e-06	-5.118884e-09	-3.460156e+01	-3.345330e+02
4.000000e-08	-4.626641e-06	-5.117259e-09	-3.455803e+01	-3.344452e+02
5.000000e-08	-4.619445e-06	-5.117733e-09	-3.450428e+01	-3.343346e+02
6.000000e-08	-4.610800e-06	-5.115906e-09	-3.443971e+01	-3.341968e+02
7.000000e-08	-4.600417e-06	-5.108255e-09	-3.436215e+01	-3.340258e+02
8.000000e-08	-4.588220e-06	-5.076628e-09	-3.427104e+01	-3.338151e+02
9.000000e-08	-4.574148e-06	-5.102271e-09	-3.416594e+01	-3.335580e+02
1.000000e-07	-4.557797e-06	-5.178256e-09	-3.404380e+01	-3.332486e+02
1.100000e-07	-4.539424e-06	-5.140603e-09	-3.390658e+01	-3.328821e+02
1.200000e-07	-4.519653e-06	-5.119292e-09	-3.375890e+01	-3.324553e+02
1.300000e-07	-4.498653e-06	-5.028065e-09	-3.360204e+01	-3.319672e+02
1.400000e-07	-4.476552e-06	-4.912652e-09	-3.343696e+01	-3.314190e+02
1.500000e-07	-4.453244e-06	-5.184408e-09	-3.326286e+01	-3.308139e+02
1.600000e-07	-4.428600e-06	-5.098435e-09	-3.307879e+01	-3.301567e+02
1.700000e-07	-4.402467e-06	-4.875219e-09	-3.288359e+01	-3.294537e+02
1.800000e-07	-4.374570e-06	-5.141580e-09	-3.267522e+01	-3.287118e+02
1.900000e-07	-4.345023e-06	-5.006430e-09	-3.245452e+01	-3.279374e+02
2.000000e-07	-4.314146e-06	-4.835894e-09	-3.222389e+01	-3.271365e+02
2.100000e-07	-4.281890e-06	-5.107356e-09	-3.198296e+01	-3.263136e+02
2.200000e-07	-4.247867e-06	-4.956247e-09	-3.172883e+01	-3.254711e+02
2.300000e-07	-4.212238e-06	-4.834480e-09	-3.146271e+01	-3.246096e+02
2.400000e-07	-4.175223e-06	-5.020052e-09	-3.118623e+01	-3.237272e+02
2.500000e-07	-4.136655e-06	-4.892324e-09	-3.089815e+01	-3.228200e+02
2.600000e-07	-4.096621e-06	-4.900172e-09	-3.059912e+01	-3.218828e+02
2.700000e-07	-4.054955e-06	-4.931156e-09	-3.028790e+01	-3.209090e+02
2.800000e-07	-4.011590e-06	-4.822631e-09	-2.996399e+01	-3.198916e+02
2.900000e-07	-3.966786e-06	-4.849053e-09	-2.962934e+01	-3.188243e+02
3.000000e-07	-3.920520e-06	-4.827100e-09	-2.928376e+01	-3.177011e+02
3.100000e-07	-3.872810e-06	-4.792295e-09	-2.892740e+01	-3.165180e+02
3.200000e-07	-3.823393e-06	-4.832007e-09	-2.855828e+01	-3.152725e+02
3.300000e-07	-3.772084e-06	-4.803820e-09	-2.817504e+01	-3.139641e+02
3.400000e-07	-3.719241e-06	-4.728090e-09	-2.778033e+01	-3.125942e+02
3.500000e-07	-3.665148e-06	-4.702079e-09	-2.737630e+01	-3.111659e+02
3.600000e-07	-3.609863e-06	-4.739948e-09	-2.696335e+01	-3.096830e+02
3.700000e-07	-3.553487e-06	-4.708358e-09	-2.654226e+01	-3.081501e+02
3.800000e-07	-3.495717e-06	-4.655872e-09	-2.611076e+01	-3.065713e+02
3.900000e-07	-3.436362e-06	-4.654710e-09	-2.566741e+01	-3.049500e+02
4.000000e-07	-3.375828e-06	-4.607069e-09	-2.521526e+01	-3.032881e+02
4.100000e-07	-3.314273e-06	-4.589847e-09	-2.475548e+01	-3.015854e+02
4.200000e-07	-3.251642e-06	-4.550733e-09	-2.428767e+01	-2.998399e+02
4.300000e-07	-3.188017e-06	-4.518949e-09	-2.381243e+01	-2.980475e+02
4.400000e-07	-3.123297e-06	-4.526601e-09	-2.332902e+01	-2.962022e+02
4.500000e-07	-3.057061e-06	-4.474840e-09	-2.283427e+01	-2.942967e+02
4.600000e-07	-2.989543e-06	-4.425643e-09	-2.232996e+01	-2.923228e+02
4.700000e-07	-2.921255e-06	-4.410979e-09	-2.181989e+01	-2.902723e+02
4.800000e-07	-2.852180e-06	-4.394379e-09	-2.130395e+01	-2.881376e+02
4.900000e-07	-2.782116e-06	-4.334955e-09	-2.078062e+01	-2.859123e+02
5.000000e-07	-2.711024e-06	-4.287809e-09	-2.024960e+01	-2.835914e+02
5.100000e-07	-2.639065e-06	-4.282182e-09	-1.971212e+01	-2.811718e+02
5.200000e-07	-2.566172e-06	-4.245464e-09	-1.916765e+01	-2.786524e+02
5.300000e-07	-2.491961e-06	-4.181996e-09	-1.861334e+01	-2.760333e+02
5.400000e-07	-2.416481e-06	-4.142107e-09	-1.804956e+01	-2.733159e+02
5.500000e-07	-2.340104e-06	-4.112119e-09	-1.747907e+01	-2.705019e+02
5.600000e-07	-2.262882e-06	-4.062228e-09	-1.690227e+01	-2.675926e+02
5.700000e-07	-2.184700e-06	-4.006863e-09	-1.631831e+01	-2.645884e+02
5.800000e-07	-2.105402e-06	-3.972770e-09	-1.572600e+01	-2.614876e+02
5.900000e-07	-2.025101e-06	-3.930449e-09	-1.512620e+01	-2.582864e+02
6.000000e-07	-1.944090e-06	-3.865484e-09	-1.452110e+01	-2.549784e+02
6.100000e-07	-1.862409e-06	-3.810210e-09	-1.391100e+01	-2.515545e+02
6.200000e-07	-1.780046e-06	-3.759351e-09	-1.329580e+01	-2.480033e+02
6.300000e-07	-1.697149e-06	-3.699380e-09	-1.267661e+01	-2.443115e+02
6.400000e-07	-1.613782e-06	-3.634648e-09	-1.205391e+01	-2.404650e+02
6.500000e-07	-1.530021e-06	-3.581551e-09	-1.142827e+01	-2.364492e+02
6.600000e-07	-1.445927e-06	-3.519537e-09	-1.080014e+01	-2.322505e+02
6.700000e-07	-1.361439e-06	-3.440964e-09	-1.016907e+01	-2.278565e+02
6.800000e-07	-1.276504e-06	-3.369320e-09	-9.534661e+00	-2.232569e+02
6.900000e-07	-1.191145e-06	-3.300609e-09	-8.897083e+00	-2.184437e+02
7.000000e-07	-1.105415e-06	-3.227279e-09	-8.256742e+00	-2.134107e+02
7.100000e-07	-1.019294e-06	-3.149228e-09	-7.613469e+00	-2.081536e+02
7.200000e-07	-9.328179e-07	-3.069155e-09	-6.967549e+00	-2.026684e+02
7.300000e-07	-8.460520e-07	-2.979083e-09	-6.319464e+00	-1.969504e+02
7.400000e-07	-7.590593e-07	-2.883785e-09	-5.669684e+00	-1.909926e+02
7.500000e-07	-6.718673e-07	-2.791793e-09	-5.018416e+00	-1.847844e+02
7.600000e-07	-5.844862e-07	-2.693140e-09	-4.365735e+00	-1.783097e+02
7.700000e-07	-4.969489e-07	-2.584484e-09	-3.711888e+00	-1.715458e+02
7.800000e-07	-4.093028e-07	-2.473269e-09	-3.057228e+00	-1.644631e+02
7.900000e-07	-3.215843e-07	-2.363774e-09	-2.402028e+00	-1.570244e+02
8.000000e-07	-2.337802e-07	-2.244424e-09	-1.746187e+00	-1.491860e+02
8.100000e-07	-1.459228e-07	-2.114339e-09	-1.089950e+00	-1.408988e+02
8.200000e-07	-5.801952e-08	-1.977466e-09	-4.333685e-01	-1.321108e+02
8.300000e-07	2.991860e-08	-1.832784e-09	2.234727e-01	-1.227695e+02
8.400000e-07	1.178461e-07	-1.678043e-09	8.802344e-01	-1.128259e+02
8.500000e-07	2.057368e-07	-1.514969e-09	1.536721e+00	-1.022376e+02
8.600000e-07	2.935777e-07	-1.344828e-09	2.192836e+00	-9.097338e+01
8.700000e-07	3.813911e-07	-1.163095e-09	2.848746e+00	-7.901624e+01
8.800000e-07	4.691402e-07	-9.712388e-10	3.504175e+00	-6.636687e+01
8.900000e-07	5.567667e-07	-7.721582e-10	4.158689e+00	-5.304599e+01
9.000000e-07	6.442654e-07	-5.682132e-10	4.812248e+00	-3.909582e+01
9.100000e-07	7.316407e-07	-3.514068e-10	5.464885e+00	-2.458042e+01
9.200000e-07	8.187948e-07	-1.216784e-10	6.115870e+00	-9.584764e+00
9.300000e-07	9.056686e-07	1.160486e-10	6.764761e+00	5.787349e+00
9.400000e-07	9.922419e-07	3.578562e-10	7.411408e+00	2.141656e+01
9.500000e-07	1.078422e-06	6.005592e-10	8.055114e+00	3.717214e+01
9.600000e-07	1.164198e-06	8.422778e-10	8.695806e+00	5.291696e+01
9.700000e-07	1.249635e-06	1.080261e-09	9.333966e+00	6.851281e+01
9.800000e-07	1.334678e-06	1.313728e-09	9.969182e+00	8.382584e+01
9.900000e-07	1.419165e-06	1.538567e-09	1.060025e+01	9.873180e+01
1.000000e-06	1.503150e-06	1.754782e-09	1.122756e+01	1.131206e+02
1.010000e-06	1.586768e-06	1.959262e-09	1.185214e+01	1.269002e+02
1.020000e-06	1.670012e-06	2.151973e-09	1.247392e+01	1.399991e+02
1.030000e-06	1.752683e-06	2.336723e-09	1.309141e+01	1.523682e+02
1.040000e-06	1.834533e-06	2.511929e-09	1.370278e+01	1.639807e+02
1.050000e-06	1.915619e-06	2.675615e-09	1.430844e+01	1.748314e+02
1.060000e-06	1.996044e-06	2.825916e-09	1.490916e+01	1.849347e+02
1.070000e-06	2.075814e-06	2.969865e-09	1.550500e+01	1.943212e+02
1.080000e-06	2.154782e-06	3.105582e-09	1.609483e+01	2.030347e+02
1.090000e-06	2.232858e-06	3.232151e-09	1.667801e+01	2.111281e+02
1.100000e-06	2.310163e-06	3.348569e-09	1.725543e+01	2.186589e+02
1.110000e-06	2.386672e-06	3.456335e-09	1.782690e+01	2.256861e+02
1.120000e-06	2.462403e-06	3.555425e-09	1.839257e+01	2.322664e+02
1.130000e-06	2.537245e-06	3.648055e-09	1.895159e+01	2.384513e+02
1.140000e-06	2.610828e-06	3.738441e-09	1.950120e+01	2.442859e+02
1.150000e-06	2.683217e-06	3.824574e-09	2.004190e+01	2.498068e+02
1.160000e-06	2.754715e-06	3.904990e-09	2.057594e+01	2.550426e+02
1.170000e-06	2.825330e-06	3.978389e-09	2.110340e+01	2.600137e+02
1.180000e-06	2.894942e-06	4.047960e-09	2.162335e+01	2.647340e+02
1.190000e-06	2.963567e-06	4.112040e-09	2.213593e+01	2.692117e+02
1.200000e-06	3.031370e-06	4.173234e-09	2.264238e+01	2.734514e+02
1.210000e-06	3.098176e-06	4.232028e-09	2.314138e+01	2.774558e+02
