# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301517.32631159306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.629030e-06	-5.015279e-09	-3.466374e+01	-3.273416e+02
1.000000e-08	-4.627370e-06	-5.013431e-09	-3.465131e+01	-3.273374e+02
2.000000e-08	-4.624065e-06	-5.012255e-09	-3.462656e+01	-3.273079e+02
3.000000e-08	-4.619362e-06	-5.011249e-09	-3.459134e+01	-3.272543e+02
4.000000e-08	-4.613307e-06	-5.011561e-09	-3.454600e+01	-3.271767e+02
5.000000e-08	-4.605810e-06	-5.012462e-09	-3.448986e+01	-3.270734e+02
6.000000e-08	-4.596736e-06	-5.010247e-09	-3.442191e+01	-3.269417e+02
7.000000e-08	-4.585937e-06	-5.007458e-09	-3.434104e+01	-3.267777e+02
8.000000e-08	-4.573398e-06	-5.007435e-09	-3.424715e+01	-3.265768e+02
9.000000e-08	-4.558867e-06	-5.000719e-09	-3.413834e+01	-3.263338e+02
1.000000e-07	-4.542146e-06	-5.012971e-09	-3.401312e+01	-3.260440e+02
1.100000e-07	-4.523553e-06	-5.009435e-09	-3.387389e+01	-3.257029e+02
1.200000e-07	-4.503547e-06	-4.984950e-09	-3.372408e+01	-3.253072e+02
1.300000e-07	-4.482431e-06	-4.971262e-09	-3.356595e+01	-3.248549e+02
1.400000e-07	-4.460197e-06	-4.916426e-09	-3.339946e+01	-3.243455e+02
1.500000e-07	-4.436602e-06	-4.935313e-09	-3.322277e+01	-3.237803e+02
1.600000e-07	-4.411585e-06	-4.966572e-09	-3.303544e+01	-3.231619e+02
1.700000e-07	-4.385089e-06	-4.894722e-09	-3.283703e+01	-3.224942e+02
1.800000e-07	-4.356923e-06	-4.934753e-09	-3.262611e+01	-3.217821e+02
1.900000e-07	-4.327213e-06	-4.952265e-09	-3.240363e+01	-3.210308e+02
2.000000e-07	-4.296161e-06	-4.848988e-09	-3.217111e+01	-3.202454e+02
2.100000e-07	-4.263591e-06	-4.852201e-09	-3.192721e+01	-3.194303e+02
2.200000e-07	-4.229324e-06	-4.809660e-09	-3.167060e+01	-3.185891e+02
2.300000e-07	-4.193472e-06	-4.739558e-09	-3.140214e+01	-3.177237e+02
2.400000e-07	-4.156133e-06	-4.815017e-09	-3.112253e+01	-3.168346e+02
2.500000e-07	-4.117339e-06	-4.841910e-09	-3.083202e+01	-3.159203e+02
2.600000e-07	-4.077045e-06	-4.817717e-09	-3.053029e+01	-3.149781e+02
2.700000e-07	-4.035125e-06	-4.785476e-09	-3.021638e+01	-3.140039e+02
2.800000e-07	-3.991640e-06	-4.701795e-09	-2.989075e+01	-3.129925e+02
2.900000e-07	-3.946715e-06	-4.709406e-09	-2.955433e+01	-3.119384e+02
