# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.56268918456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641840e-06	-4.987546e-09	-3.466445e+01	-3.260548e+02
1.000000e-08	-4.640648e-06	-4.990698e-09	-3.465555e+01	-3.260526e+02
2.000000e-08	-4.637740e-06	-4.991392e-09	-3.463383e+01	-3.260181e+02
3.000000e-08	-4.633366e-06	-4.988663e-09	-3.460117e+01	-3.259520e+02
4.000000e-08	-4.627657e-06	-4.989309e-09	-3.455853e+01	-3.258545e+02
5.000000e-08	-4.620576e-06	-4.989716e-09	-3.450565e+01	-3.257254e+02
6.000000e-08	-4.612025e-06	-4.986493e-09	-3.444179e+01	-3.255637e+02
7.000000e-08	-4.601715e-06	-4.973517e-09	-3.436480e+01	-3.253682e+02
8.000000e-08	-4.589626e-06	-4.939711e-09	-3.427452e+01	-3.251372e+02
9.000000e-08	-4.575683e-06	-4.983009e-09	-3.417040e+01	-3.248692e+02
1.000000e-07	-4.559531e-06	-5.063777e-09	-3.404978e+01	-3.245624e+02
1.100000e-07	-4.541316e-06	-5.016775e-09	-3.391375e+01	-3.242154e+02
1.200000e-07	-4.521607e-06	-4.982674e-09	-3.376657e+01	-3.238273e+02
1.300000e-07	-4.500694e-06	-4.859367e-09	-3.361039e+01	-3.233975e+02
1.400000e-07	-4.478675e-06	-4.785954e-09	-3.344596e+01	-3.229261e+02
1.500000e-07	-4.455468e-06	-5.091801e-09	-3.327266e+01	-3.224138e+02
1.600000e-07	-4.430886e-06	-4.956123e-09	-3.308908e+01	-3.218615e+02
1.700000e-07	-4.404752e-06	-4.751426e-09	-3.289392e+01	-3.212707e+02
1.800000e-07	-4.376873e-06	-5.029742e-09	-3.268572e+01	-3.206429e+02
1.900000e-07	-4.347409e-06	-4.837875e-09	-3.246569e+01	-3.199792e+02
2.000000e-07	-4.316598e-06	-4.696068e-09	-3.223560e+01	-3.192808e+02
2.100000e-07	-4.284382e-06	-4.990049e-09	-3.199502e+01	-3.185481e+02
2.200000e-07	-4.250389e-06	-4.817747e-09	-3.174116e+01	-3.177808e+02
2.300000e-07	-4.214767e-06	-4.729052e-09	-3.147515e+01	-3.169780e+02
2.400000e-07	-4.177801e-06	-4.911530e-09	-3.119909e+01	-3.161379e+02
