# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.88172767876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643911e-06	-4.721455e-09	-3.466275e+01	-3.085656e+02
1.000000e-08	-4.642222e-06	-4.721011e-09	-3.465015e+01	-3.085079e+02
2.000000e-08	-4.638820e-06	-4.717803e-09	-3.462475e+01	-3.084306e+02
3.000000e-08	-4.634010e-06	-4.714488e-09	-3.458885e+01	-3.083345e+02
4.000000e-08	-4.627816e-06	-4.712295e-09	-3.454262e+01	-3.082188e+02
5.000000e-08	-4.620280e-06	-4.711218e-09	-3.448637e+01	-3.080814e+02
6.000000e-08	-4.611227e-06	-4.708031e-09	-3.441880e+01	-3.079186e+02
7.000000e-08	-4.600372e-06	-4.701144e-09	-3.433777e+01	-3.077262e+02
8.000000e-08	-4.587746e-06	-4.696917e-09	-3.424353e+01	-3.074998e+02
9.000000e-08	-4.573048e-06	-4.714998e-09	-3.413382e+01	-3.072351e+02
1.000000e-07	-4.556119e-06	-4.708703e-09	-3.400747e+01	-3.069286e+02
1.100000e-07	-4.537427e-06	-4.691002e-09	-3.386794e+01	-3.065782e+02
1.200000e-07	-4.517350e-06	-4.684114e-09	-3.371808e+01	-3.061830e+02
1.300000e-07	-4.496163e-06	-4.630143e-09	-3.355994e+01	-3.057438e+02
1.400000e-07	-4.473880e-06	-4.659053e-09	-3.339362e+01	-3.052631e+02
1.500000e-07	-4.450229e-06	-4.691041e-09	-3.321708e+01	-3.047442e+02
1.600000e-07	-4.425126e-06	-4.601468e-09	-3.302972e+01	-3.041914e+02
1.700000e-07	-4.398519e-06	-4.634028e-09	-3.283112e+01	-3.036091e+02
1.800000e-07	-4.370198e-06	-4.658568e-09	-3.261972e+01	-3.030015e+02
1.900000e-07	-4.340339e-06	-4.582685e-09	-3.239685e+01	-3.023718e+02
2.000000e-07	-4.309187e-06	-4.621555e-09	-3.216433e+01	-3.017216e+02
2.100000e-07	-4.276396e-06	-4.610970e-09	-3.191957e+01	-3.010512e+02
2.200000e-07	-4.241849e-06	-4.534448e-09	-3.166171e+01	-3.003585e+02
2.300000e-07	-4.205872e-06	-4.555415e-09	-3.139317e+01	-2.996403e+02
2.400000e-07	-4.168478e-06	-4.551226e-09	-3.111406e+01	-2.988913e+02
2.500000e-07	-4.129654e-06	-4.538242e-09	-3.082427e+01	-2.981055e+02
2.600000e-07	-4.089254e-06	-4.555385e-09	-3.052272e+01	-2.972764e+02
2.700000e-07	-4.047094e-06	-4.520989e-09	-3.020804e+01	-2.963977e+02
2.800000e-07	-4.003406e-06	-4.485377e-09	-2.988194e+01	-2.954640e+02
2.900000e-07	-3.958279e-06	-4.460207e-09	-2.954511e+01	-2.944710e+02
3.000000e-07	-3.911714e-06	-4.452872e-09	-2.919754e+01	-2.934167e+02
3.100000e-07	-3.863666e-06	-4.455959e-09	-2.883890e+01	-2.923006e+02
3.200000e-07	-3.813814e-06	-4.435492e-09	-2.846680e+01	-2.911245e+02
3.300000e-07	-3.762195e-06	-4.409645e-09	-2.808151e+01	-2.898918e+02
3.400000e-07	-3.709095e-06	-4.376594e-09	-2.768516e+01	-2.886072e+02
3.500000e-07	-3.654659e-06	-4.361476e-09	-2.727885e+01	-2.872762e+02
3.600000e-07	-3.599113e-06	-4.353133e-09	-2.686424e+01	-2.859039e+02
