# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.03950312344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646145e-06	-5.126655e-09	-3.466134e+01	-3.345025e+02
1.000000e-08	-4.644706e-06	-5.130565e-09	-3.465061e+01	-3.344692e+02
2.000000e-08	-4.641509e-06	-5.130619e-09	-3.462675e+01	-3.344145e+02
3.000000e-08	-4.636877e-06	-5.129939e-09	-3.459220e+01	-3.343407e+02
4.000000e-08	-4.630894e-06	-5.130967e-09	-3.454757e+01	-3.342486e+02
5.000000e-08	-4.623514e-06	-5.128917e-09	-3.449251e+01	-3.341376e+02
6.000000e-08	-4.614609e-06	-5.123546e-09	-3.442608e+01	-3.340060e+02
7.000000e-08	-4.603955e-06	-5.112714e-09	-3.434660e+01	-3.338504e+02
8.000000e-08	-4.591574e-06	-5.085178e-09	-3.425423e+01	-3.336669e+02
9.000000e-08	-4.577304e-06	-5.135880e-09	-3.414777e+01	-3.334508e+02
1.000000e-07	-4.560769e-06	-5.193647e-09	-3.402442e+01	-3.331977e+02
1.100000e-07	-4.542235e-06	-5.145326e-09	-3.388615e+01	-3.329031e+02
1.200000e-07	-4.522280e-06	-5.134770e-09	-3.373728e+01	-3.325638e+02
1.300000e-07	-4.501200e-06	-5.007545e-09	-3.358002e+01	-3.321773e+02
1.400000e-07	-4.478992e-06	-4.961120e-09	-3.341434e+01	-3.317425e+02
1.500000e-07	-4.455473e-06	-5.224634e-09	-3.323889e+01	-3.312599e+02
1.600000e-07	-4.430559e-06	-5.042351e-09	-3.305302e+01	-3.307307e+02
1.700000e-07	-4.404113e-06	-4.949129e-09	-3.285572e+01	-3.301575e+02
1.800000e-07	-4.375979e-06	-5.214865e-09	-3.264584e+01	-3.295432e+02
1.900000e-07	-4.346303e-06	-4.983589e-09	-3.242445e+01	-3.288912e+02
2.000000e-07	-4.315323e-06	-4.903124e-09	-3.219333e+01	-3.282044e+02
2.100000e-07	-4.282835e-06	-5.100464e-09	-3.195096e+01	-3.274852e+02
2.200000e-07	-4.248566e-06	-4.869432e-09	-3.169531e+01	-3.267347e+02
2.300000e-07	-4.212806e-06	-4.844996e-09	-3.142853e+01	-3.259530e+02
2.400000e-07	-4.175558e-06	-5.017393e-09	-3.115065e+01	-3.251387e+02
2.500000e-07	-4.136734e-06	-4.902584e-09	-3.086102e+01	-3.242892e+02
2.600000e-07	-4.096432e-06	-4.958125e-09	-3.056036e+01	-3.234006e+02
2.700000e-07	-4.054429e-06	-4.934109e-09	-3.024700e+01	-3.224684e+02
2.800000e-07	-4.010862e-06	-4.827650e-09	-2.992198e+01	-3.214876e+02
2.900000e-07	-3.965864e-06	-4.870531e-09	-2.958628e+01	-3.204533e+02
3.000000e-07	-3.919459e-06	-4.854125e-09	-2.924009e+01	-3.193610e+02
3.100000e-07	-3.871683e-06	-4.827833e-09	-2.888367e+01	-3.182073e+02
3.200000e-07	-3.822062e-06	-4.835913e-09	-2.851349e+01	-3.169896e+02
3.300000e-07	-3.770551e-06	-4.796163e-09	-2.812921e+01	-3.157071e+02
3.400000e-07	-3.717571e-06	-4.729642e-09	-2.773396e+01	-3.143598e+02
3.500000e-07	-3.663271e-06	-4.730673e-09	-2.732887e+01	-3.129493e+02
3.600000e-07	-3.607834e-06	-4.773638e-09	-2.691530e+01	-3.114776e+02
3.700000e-07	-3.551271e-06	-4.718083e-09	-2.649333e+01	-3.099475e+02
3.800000e-07	-3.493205e-06	-4.666891e-09	-2.606013e+01	-3.083617e+02
3.900000e-07	-3.433686e-06	-4.669337e-09	-2.561611e+01	-3.067224e+02
4.000000e-07	-3.373048e-06	-4.630983e-09	-2.516374e+01	-3.050309e+02
4.100000e-07	-3.311296e-06	-4.600336e-09	-2.470305e+01	-3.032873e+02
4.200000e-07	-3.248464e-06	-4.545752e-09	-2.423431e+01	-3.014903e+02
4.300000e-07	-3.184656e-06	-4.529036e-09	-2.375829e+01	-2.996370e+02
4.400000e-07	-3.119689e-06	-4.534989e-09	-2.327362e+01	-2.977233e+02
4.500000e-07	-3.053278e-06	-4.484708e-09	-2.277818e+01	-2.957437e+02
4.600000e-07	-2.985660e-06	-4.456084e-09	-2.227373e+01	-2.936922e+02
4.700000e-07	-2.917174e-06	-4.440004e-09	-2.176281e+01	-2.915623e+02
4.800000e-07	-2.847819e-06	-4.397138e-09	-2.124541e+01	-2.893477e+02
4.900000e-07	-2.777461e-06	-4.325707e-09	-2.072052e+01	-2.870428e+02
5.000000e-07	-2.706142e-06	-4.301721e-09	-2.018846e+01	-2.846427e+02
5.100000e-07	-2.634002e-06	-4.302251e-09	-1.965028e+01	-2.821439e+02
5.200000e-07	-2.560814e-06	-4.248005e-09	-1.910428e+01	-2.795441e+02
5.300000e-07	-2.486327e-06	-4.184197e-09	-1.854859e+01	-2.768419e+02
5.400000e-07	-2.410681e-06	-4.147793e-09	-1.798425e+01	-2.740369e+02
5.500000e-07	-2.334139e-06	-4.115916e-09	-1.741323e+01	-2.711293e+02
5.600000e-07	-2.256781e-06	-4.065629e-09	-1.683612e+01	-2.681191e+02
5.700000e-07	-2.178356e-06	-4.016445e-09	-1.625105e+01	-2.650058e+02
5.800000e-07	-2.098789e-06	-3.972046e-09	-1.565747e+01	-2.617879e+02
5.900000e-07	-2.018458e-06	-3.912774e-09	-1.505817e+01	-2.584623e+02
6.000000e-07	-1.937411e-06	-3.850906e-09	-1.445354e+01	-2.550243e+02
6.100000e-07	-1.855589e-06	-3.802702e-09	-1.384313e+01	-2.514675e+02
6.200000e-07	-1.773185e-06	-3.748019e-09	-1.322838e+01	-2.477834e+02
6.300000e-07	-1.690247e-06	-3.682159e-09	-1.260964e+01	-2.439625e+02
6.400000e-07	-1.606853e-06	-3.623863e-09	-1.198750e+01	-2.399937e+02
6.500000e-07	-1.523040e-06	-3.573352e-09	-1.136224e+01	-2.358659e+02
6.600000e-07	-1.438790e-06	-3.508768e-09	-1.073372e+01	-2.315676e+02
6.700000e-07	-1.354159e-06	-3.430966e-09	-1.010235e+01	-2.270882e+02
6.800000e-07	-1.269104e-06	-3.355851e-09	-9.467819e+00	-2.224177e+02
