# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.5912831933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643717e-06	-5.022557e-09	-3.466187e+01	-3.281635e+02
1.000000e-08	-4.642157e-06	-5.025738e-09	-3.465022e+01	-3.281238e+02
2.000000e-08	-4.638894e-06	-5.024783e-09	-3.462586e+01	-3.280508e+02
3.000000e-08	-4.634138e-06	-5.022981e-09	-3.459037e+01	-3.279471e+02
4.000000e-08	-4.627992e-06	-5.023201e-09	-3.454449e+01	-3.278148e+02
5.000000e-08	-4.620447e-06	-5.021892e-09	-3.448817e+01	-3.276555e+02
6.000000e-08	-4.611360e-06	-5.016254e-09	-3.442035e+01	-3.274699e+02
7.000000e-08	-4.600516e-06	-5.006969e-09	-3.433940e+01	-3.272583e+02
8.000000e-08	-4.587912e-06	-4.988194e-09	-3.424532e+01	-3.270200e+02
9.000000e-08	-4.573405e-06	-5.019462e-09	-3.413703e+01	-3.267540e+02
1.000000e-07	-4.556677e-06	-5.051758e-09	-3.401218e+01	-3.264588e+02
1.100000e-07	-4.538023e-06	-5.015484e-09	-3.387294e+01	-3.261327e+02
1.200000e-07	-4.517978e-06	-5.009613e-09	-3.372332e+01	-3.257739e+02
1.300000e-07	-4.496770e-06	-4.923987e-09	-3.356501e+01	-3.253808e+02
1.400000e-07	-4.474378e-06	-4.893019e-09	-3.339787e+01	-3.249519e+02
1.500000e-07	-4.450647e-06	-5.069137e-09	-3.322074e+01	-3.244863e+02
1.600000e-07	-4.425518e-06	-4.927961e-09	-3.303317e+01	-3.239832e+02
1.700000e-07	-4.398904e-06	-4.848086e-09	-3.283452e+01	-3.234420e+02
1.800000e-07	-4.370594e-06	-5.009914e-09	-3.262320e+01	-3.228626e+02
1.900000e-07	-4.340735e-06	-4.848695e-09	-3.240033e+01	-3.222447e+02
2.000000e-07	-4.309606e-06	-4.830822e-09	-3.216798e+01	-3.215881e+02
2.100000e-07	-4.276989e-06	-4.985188e-09	-3.192451e+01	-3.208924e+02
2.200000e-07	-4.242572e-06	-4.812044e-09	-3.166762e+01	-3.201569e+02
2.300000e-07	-4.206604e-06	-4.793149e-09	-3.139914e+01	-3.193807e+02
2.400000e-07	-4.169227e-06	-4.891511e-09	-3.112015e+01	-3.185623e+02
2.500000e-07	-4.130316e-06	-4.774054e-09	-3.082971e+01	-3.177001e+02
2.600000e-07	-4.089829e-06	-4.831320e-09	-3.052750e+01	-3.167924e+02
2.700000e-07	-4.047654e-06	-4.848778e-09	-3.021270e+01	-3.158373e+02
2.800000e-07	-4.003964e-06	-4.749306e-09	-2.988659e+01	-3.148331e+02
2.900000e-07	-3.958872e-06	-4.748662e-09	-2.955001e+01	-3.137784e+02
3.000000e-07	-3.912314e-06	-4.731691e-09	-2.920249e+01	-3.126720e+02
3.100000e-07	-3.864301e-06	-4.702633e-09	-2.884411e+01	-3.115134e+02
3.200000e-07	-3.814528e-06	-4.720620e-09	-2.847259e+01	-3.103025e+02
3.300000e-07	-3.762920e-06	-4.707005e-09	-2.808737e+01	-3.090398e+02
3.400000e-07	-3.709852e-06	-4.647542e-09	-2.769126e+01	-3.077260e+02
3.500000e-07	-3.655512e-06	-4.640692e-09	-2.728566e+01	-3.063620e+02
3.600000e-07	-3.600036e-06	-4.663092e-09	-2.687157e+01	-3.049487e+02
3.700000e-07	-3.543391e-06	-4.613769e-09	-2.644875e+01	-3.034868e+02
3.800000e-07	-3.485251e-06	-4.578279e-09	-2.601478e+01	-3.019762e+02
3.900000e-07	-3.425681e-06	-4.566492e-09	-2.557014e+01	-3.004163e+02
4.000000e-07	-3.364978e-06	-4.522377e-09	-2.511704e+01	-2.988054e+02
4.100000e-07	-3.303172e-06	-4.512069e-09	-2.465570e+01	-2.971411e+02
4.200000e-07	-3.240306e-06	-4.480853e-09	-2.418645e+01	-2.954198e+02
4.300000e-07	-3.176426e-06	-4.448843e-09	-2.370964e+01	-2.936372e+02
4.400000e-07	-3.111284e-06	-4.440263e-09	-2.322340e+01	-2.917883e+02
4.500000e-07	-3.044708e-06	-4.399455e-09	-2.272646e+01	-2.898677e+02
4.600000e-07	-2.977007e-06	-4.362006e-09	-2.222113e+01	-2.878702e+02
4.700000e-07	-2.908502e-06	-4.344767e-09	-2.170978e+01	-2.857906e+02
4.800000e-07	-2.839144e-06	-4.321643e-09	-2.119208e+01	-2.836244e+02
4.900000e-07	-2.768780e-06	-4.262018e-09	-2.066686e+01	-2.813677e+02
5.000000e-07	-2.697468e-06	-4.218798e-09	-2.013458e+01	-2.790177e+02
5.100000e-07	-2.625266e-06	-4.201432e-09	-1.959564e+01	-2.765724e+02
5.200000e-07	-2.551954e-06	-4.161558e-09	-1.904842e+01	-2.740305e+02
5.300000e-07	-2.477349e-06	-4.112915e-09	-1.849155e+01	-2.713915e+02
5.400000e-07	-2.401628e-06	-4.074789e-09	-1.792635e+01	-2.686550e+02
5.500000e-07	-2.325057e-06	-4.041249e-09	-1.735481e+01	-2.658202e+02
5.600000e-07	-2.247640e-06	-3.994089e-09	-1.677694e+01	-2.628862e+02
5.700000e-07	-2.169129e-06	-3.941089e-09	-1.619092e+01	-2.598508e+02
5.800000e-07	-2.089548e-06	-3.896510e-09	-1.559691e+01	-2.567106e+02
5.900000e-07	-2.009220e-06	-3.844990e-09	-1.499732e+01	-2.534608e+02
6.000000e-07	-1.928146e-06	-3.784117e-09	-1.439217e+01	-2.500950e+02
6.100000e-07	-1.846295e-06	-3.733797e-09	-1.378121e+01	-2.466050e+02
6.200000e-07	-1.763803e-06	-3.686489e-09	-1.316546e+01	-2.429818e+02
6.300000e-07	-1.680811e-06	-3.625777e-09	-1.254599e+01	-2.392152e+02
6.400000e-07	-1.597347e-06	-3.562052e-09	-1.192299e+01	-2.352943e+02
6.500000e-07	-1.513411e-06	-3.508202e-09	-1.129648e+01	-2.312085e+02
6.600000e-07	-1.429132e-06	-3.444373e-09	-1.066740e+01	-2.269475e+02
6.700000e-07	-1.344495e-06	-3.366808e-09	-1.003565e+01	-2.225017e+02
6.800000e-07	-1.259395e-06	-3.291890e-09	-9.400437e+00	-2.178626e+02
6.900000e-07	-1.173837e-06	-3.218099e-09	-8.761810e+00	-2.130227e+02
7.000000e-07	-1.087916e-06	-3.143046e-09	-8.120473e+00	-2.079754e+02
7.100000e-07	-1.001687e-06	-3.066525e-09	-7.476841e+00	-2.027144e+02
7.200000e-07	-9.151786e-07	-2.989532e-09	-6.831121e+00	-1.972332e+02
7.300000e-07	-8.283616e-07	-2.902831e-09	-6.183098e+00	-1.915242e+02
7.400000e-07	-7.412876e-07	-2.806723e-09	-5.533156e+00	-1.855779e+02
7.500000e-07	-6.540448e-07	-2.710103e-09	-4.881954e+00	-1.793820e+02
7.600000e-07	-5.666058e-07	-2.609770e-09	-4.229288e+00	-1.729204e+02
7.700000e-07	-4.789683e-07	-2.503854e-09	-3.575139e+00	-1.661727e+02
7.800000e-07	-3.912024e-07	-2.392022e-09	-2.920032e+00	-1.591142e+02
7.900000e-07	-3.033228e-07	-2.277659e-09	-2.264077e+00	-1.517154e+02
8.000000e-07	-2.153811e-07	-2.157401e-09	-1.607659e+00	-1.439435e+02
8.100000e-07	-1.273872e-07	-2.031469e-09	-9.508495e-01	-1.357624e+02
8.200000e-07	-3.931003e-08	-1.901859e-09	-2.934199e-01	-1.271354e+02
8.300000e-07	4.879316e-08	-1.766025e-09	3.642043e-01	-1.180263e+02
8.400000e-07	1.368919e-07	-1.620070e-09	1.021795e+00	-1.084021e+02
8.500000e-07	2.249467e-07	-1.463042e-09	1.679058e+00	-9.823557e+01
8.600000e-07	3.129375e-07	-1.297820e-09	2.335844e+00	-8.750787e+01
8.700000e-07	4.009072e-07	-1.124110e-09	2.992471e+00	-7.621072e+01
8.800000e-07	4.887823e-07	-9.421926e-10	3.648393e+00	-6.434875e+01
8.900000e-07	5.764900e-07	-7.528493e-10	4.303065e+00	-5.194106e+01
9.000000e-07	6.640374e-07	-5.607226e-10	4.956541e+00	-3.902222e+01
9.100000e-07	7.513751e-07	-3.630986e-10	5.608451e+00	-2.564255e+01
9.200000e-07	8.384149e-07	-1.577827e-10	6.258139e+00	-1.186756e+01
9.300000e-07	9.251653e-07	5.418409e-11	6.905665e+00	2.223401e+00
9.400000e-07	1.011666e-06	2.725436e-10	7.551331e+00	1.653932e+01
9.500000e-07	1.097866e-06	4.938781e-10	8.194745e+00	3.098028e+01
9.600000e-07	1.183702e-06	7.166760e-10	8.835444e+00	4.544084e+01
9.700000e-07	1.269080e-06	9.359869e-10	9.472731e+00	5.981368e+01
9.800000e-07	1.353956e-06	1.149034e-09	1.010626e+01	7.399343e+01
9.900000e-07	1.438417e-06	1.358193e-09	1.073671e+01	8.788037e+01
1.000000e-06	1.522540e-06	1.563388e-09	1.136462e+01	1.013838e+02
1.010000e-06	1.606266e-06	1.758100e-09	1.198957e+01	1.144251e+02
1.020000e-06	1.689438e-06	1.941711e-09	1.261038e+01	1.269398e+02
1.030000e-06	1.771905e-06	2.119508e-09	1.322594e+01	1.388789e+02
1.040000e-06	1.853670e-06	2.289962e-09	1.383625e+01	1.502100e+02
1.050000e-06	1.934755e-06	2.450452e-09	1.444149e+01	1.609168e+02
1.060000e-06	2.015115e-06	2.601895e-09	1.504132e+01	1.709978e+02
1.070000e-06	2.094699e-06	2.748959e-09	1.563536e+01	1.804653e+02
1.080000e-06	2.173440e-06	2.887288e-09	1.622310e+01	1.893426e+02
1.090000e-06	2.251401e-06	3.014443e-09	1.680502e+01	1.976618e+02
1.100000e-06	2.328635e-06	3.133816e-09	1.738151e+01	2.054608e+02
1.110000e-06	2.405081e-06	3.247246e-09	1.795212e+01	2.127808e+02
1.120000e-06	2.480661e-06	3.351807e-09	1.851627e+01	2.196636e+02
1.130000e-06	2.555211e-06	3.448721e-09	1.907274e+01	2.261494e+02
1.140000e-06	2.628565e-06	3.543439e-09	1.962027e+01	2.322750e+02
1.150000e-06	2.700800e-06	3.634036e-09	2.015945e+01	2.380729e+02
1.160000e-06	2.772125e-06	3.718866e-09	2.069183e+01	2.435701e+02
1.170000e-06	2.842532e-06	3.797884e-09	2.121737e+01	2.487882e+02
1.180000e-06	2.911958e-06	3.871711e-09	2.173558e+01	2.537438e+02
1.190000e-06	2.980446e-06	3.939026e-09	2.224679e+01	2.584491e+02
1.200000e-06	3.048050e-06	4.003579e-09	2.275141e+01	2.629127e+02
1.210000e-06	3.114536e-06	4.066279e-09	2.324768e+01	2.671409e+02
1.220000e-06	3.179643e-06	4.124739e-09	2.373365e+01	2.711388e+02
1.230000e-06	3.243510e-06	4.179088e-09	2.421037e+01	2.749112e+02
1.240000e-06	3.306334e-06	4.231818e-09	2.467930e+01	2.784639e+02
1.250000e-06	3.368062e-06	4.281431e-09	2.514006e+01	2.818035e+02
1.260000e-06	3.428689e-06	4.326598e-09	2.559259e+01	2.849387e+02
1.270000e-06	3.488335e-06	4.369416e-09	2.603781e+01	2.878798e+02
1.280000e-06	3.546692e-06	4.410704e-09	2.647340e+01	2.906386e+02
1.290000e-06	3.603447e-06	4.448033e-09	2.689703e+01	2.932280e+02
1.300000e-06	3.658812e-06	4.481286e-09	2.731028e+01	2.956618e+02
1.310000e-06	3.712956e-06	4.513569e-09	2.771443e+01	2.979534e+02
1.320000e-06	3.765782e-06	4.545128e-09	2.810874e+01	3.001160e+02
1.330000e-06	3.817082e-06	4.577819e-09	2.849166e+01	3.021614e+02
1.340000e-06	3.866643e-06	4.610234e-09	2.886159e+01	3.040999e+02
1.350000e-06	3.914572e-06	4.639339e-09	2.921935e+01	3.059399e+02
1.360000e-06	3.961115e-06	4.664951e-09	2.956675e+01	3.076879e+02
1.370000e-06	4.006345e-06	4.688651e-09	2.990436e+01	3.093487e+02
1.380000e-06	4.050349e-06	4.711735e-09	3.023282e+01	3.109251e+02
1.390000e-06	4.092888e-06	4.734312e-09	3.055033e+01	3.124191e+02
1.400000e-06	4.133757e-06	4.757003e-09	3.085539e+01	3.138317e+02
1.410000e-06	4.173181e-06	4.778136e-09	3.114966e+01	3.151634e+02
1.420000e-06	4.211209e-06	4.797000e-09	3.143352e+01	3.164149e+02
1.430000e-06	4.247876e-06	4.814800e-09	3.170721e+01	3.175873e+02
1.440000e-06	4.283214e-06	4.831272e-09	3.197098e+01	3.186822e+02
1.450000e-06	4.316923e-06	4.846700e-09	3.222259e+01	3.197022e+02
1.460000e-06	4.348981e-06	4.860666e-09	3.246188e+01	3.206505e+02
1.470000e-06	4.379566e-06	4.874777e-09	3.269017e+01	3.215308e+02
1.480000e-06	4.408701e-06	4.889713e-09	3.290765e+01	3.223476e+02
1.490000e-06	4.436467e-06	4.903151e-09	3.311490e+01	3.231052e+02
1.500000e-06	4.462537e-06	4.915490e-09	3.330949e+01	3.238080e+02
1.510000e-06	4.486772e-06	4.927555e-09	3.349039e+01	3.244599e+02
1.520000e-06	4.509450e-06	4.939526e-09	3.365966e+01	3.250640e+02
1.530000e-06	4.530616e-06	4.949653e-09	3.381765e+01	3.256228e+02
1.540000e-06	4.550329e-06	4.956896e-09	3.396479e+01	3.261379e+02
1.550000e-06	4.568505e-06	4.964297e-09	3.410046e+01	3.266099e+02
1.560000e-06	4.584927e-06	4.972318e-09	3.422304e+01	3.270388e+02
1.570000e-06	4.599595e-06	4.979741e-09	3.433253e+01	3.274240e+02
1.580000e-06	4.612544e-06	4.986770e-09	3.442918e+01	3.277647e+02
1.590000e-06	4.623654e-06	4.992775e-09	3.451211e+01	3.280599e+02
1.600000e-06	4.632847e-06	4.996917e-09	3.458073e+01	3.283091e+02
1.610000e-06	4.640336e-06	5.001176e-09	3.463663e+01	3.285121e+02
1.620000e-06	4.646260e-06	5.004966e-09	3.468084e+01	3.286691e+02
1.630000e-06	4.650663e-06	5.008167e-09	3.471371e+01	3.287812e+02
1.640000e-06	4.653550e-06	5.010468e-09	3.473526e+01	3.288501e+02
1.650000e-06	4.654681e-06	5.014479e-09	3.474370e+01	3.288781e+02
1.660000e-06	4.654083e-06	5.018375e-09	3.473924e+01	3.288677e+02
1.670000e-06	4.651973e-06	5.016512e-09	3.472349e+01	3.288218e+02
1.680000e-06	4.648492e-06	5.017408e-09	3.469750e+01	3.287431e+02
1.690000e-06	4.643626e-06	5.015846e-09	3.466118e+01	3.286342e+02
1.700000e-06	4.637057e-06	5.013838e-09	3.461215e+01	3.284969e+02
1.710000e-06	4.628889e-06	5.012079e-09	3.455118e+01	3.283329e+02
1.720000e-06	4.619396e-06	5.009064e-09	3.448033e+01	3.281426e+02
1.730000e-06	4.608532e-06	5.017403e-09	3.439923e+01	3.279263e+02
1.740000e-06	4.596038e-06	5.001894e-09	3.430598e+01	3.276831e+02
1.750000e-06	4.581381e-06	4.930643e-09	3.419657e+01	3.274120e+02
1.760000e-06	4.564299e-06	4.952542e-09	3.406906e+01	3.271114e+02
1.770000e-06	4.545208e-06	4.955192e-09	3.392657e+01	3.267795e+02
1.780000e-06	4.524963e-06	5.039889e-09	3.377546e+01	3.264147e+02
1.790000e-06	4.504208e-06	5.055650e-09	3.362053e+01	3.260153e+02
1.800000e-06	4.482254e-06	4.830377e-09	3.345666e+01	3.255799e+02
1.810000e-06	4.458106e-06	4.987385e-09	3.327641e+01	3.251076e+02
