# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.4115366442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.632811e-06	-5.192622e-09	-3.465952e+01	-3.395008e+02
1.000000e-08	-4.630962e-06	-5.192094e-09	-3.464569e+01	-3.394960e+02
2.000000e-08	-4.627459e-06	-5.188101e-09	-3.461948e+01	-3.394657e+02
3.000000e-08	-4.622566e-06	-5.186841e-09	-3.458287e+01	-3.394100e+02
4.000000e-08	-4.616240e-06	-5.187845e-09	-3.453555e+01	-3.393275e+02
5.000000e-08	-4.608541e-06	-5.187188e-09	-3.447795e+01	-3.392151e+02
6.000000e-08	-4.599351e-06	-5.180683e-09	-3.440920e+01	-3.390686e+02
7.000000e-08	-4.588356e-06	-5.166772e-09	-3.432694e+01	-3.388826e+02
8.000000e-08	-4.575614e-06	-5.171921e-09	-3.423162e+01	-3.386515e+02
9.000000e-08	-4.560882e-06	-5.210165e-09	-3.412140e+01	-3.383695e+02
1.000000e-07	-4.543909e-06	-5.202040e-09	-3.399442e+01	-3.380316e+02
1.100000e-07	-4.525106e-06	-5.175193e-09	-3.385375e+01	-3.376341e+02
1.200000e-07	-4.504943e-06	-5.134341e-09	-3.370290e+01	-3.371749e+02
1.300000e-07	-4.483663e-06	-5.065041e-09	-3.354370e+01	-3.366536e+02
1.400000e-07	-4.461195e-06	-5.159900e-09	-3.337561e+01	-3.360722e+02
1.500000e-07	-4.437470e-06	-5.171007e-09	-3.319812e+01	-3.354344e+02
1.600000e-07	-4.412469e-06	-5.035186e-09	-3.301107e+01	-3.347455e+02
1.700000e-07	-4.385851e-06	-5.105450e-09	-3.281194e+01	-3.340121e+02
1.800000e-07	-4.357445e-06	-5.092446e-09	-3.259942e+01	-3.332411e+02
1.900000e-07	-4.327558e-06	-4.989982e-09	-3.237583e+01	-3.324395e+02
2.000000e-07	-4.296375e-06	-5.108538e-09	-3.214254e+01	-3.316133e+02
2.100000e-07	-4.263633e-06	-5.090690e-09	-3.189759e+01	-3.307673e+02
2.200000e-07	-4.229175e-06	-4.973286e-09	-3.163979e+01	-3.299043e+02
2.300000e-07	-4.193174e-06	-5.014300e-09	-3.137046e+01	-3.290250e+02
2.400000e-07	-4.155716e-06	-4.975764e-09	-3.109022e+01	-3.281279e+02
2.500000e-07	-4.116765e-06	-4.961254e-09	-3.079882e+01	-3.272092e+02
2.600000e-07	-4.076308e-06	-5.012911e-09	-3.049615e+01	-3.262634e+02
2.700000e-07	-4.034227e-06	-4.965109e-09	-3.018132e+01	-3.252839e+02
2.800000e-07	-3.990543e-06	-4.911555e-09	-2.985452e+01	-3.242632e+02
2.900000e-07	-3.945400e-06	-4.885371e-09	-2.951678e+01	-3.231939e+02
3.000000e-07	-3.898828e-06	-4.880880e-09	-2.916836e+01	-3.220693e+02
3.100000e-07	-3.850796e-06	-4.904297e-09	-2.880903e+01	-3.208838e+02
3.200000e-07	-3.801038e-06	-4.892825e-09	-2.843677e+01	-3.196335e+02
3.300000e-07	-3.749496e-06	-4.838020e-09	-2.805116e+01	-3.183166e+02
3.400000e-07	-3.696407e-06	-4.792571e-09	-2.765399e+01	-3.169328e+02
3.500000e-07	-3.641971e-06	-4.795852e-09	-2.724673e+01	-3.154840e+02
3.600000e-07	-3.586437e-06	-4.788080e-09	-2.683127e+01	-3.139732e+02
3.700000e-07	-3.529777e-06	-4.755692e-09	-2.640737e+01	-3.124041e+02
3.800000e-07	-3.471596e-06	-4.736874e-09	-2.597210e+01	-3.107809e+02
3.900000e-07	-3.411973e-06	-4.696453e-09	-2.552605e+01	-3.091073e+02
4.000000e-07	-3.351274e-06	-4.669352e-09	-2.507194e+01	-3.073859e+02
4.100000e-07	-3.289483e-06	-4.649680e-09	-2.460966e+01	-3.056178e+02
4.200000e-07	-3.226598e-06	-4.616896e-09	-2.413920e+01	-3.038025e+02
4.300000e-07	-3.162755e-06	-4.592314e-09	-2.366157e+01	-3.019372e+02
4.400000e-07	-3.097729e-06	-4.559318e-09	-2.317509e+01	-3.000177e+02
4.500000e-07	-3.031203e-06	-4.520863e-09	-2.267739e+01	-2.980377e+02
4.600000e-07	-2.963507e-06	-4.496027e-09	-2.217093e+01	-2.959903e+02
4.700000e-07	-2.895078e-06	-4.479835e-09	-2.165900e+01	-2.938676e+02
4.800000e-07	-2.825806e-06	-4.437464e-09	-2.114075e+01	-2.916619e+02
4.900000e-07	-2.755482e-06	-4.381376e-09	-2.061463e+01	-2.893660e+02
5.000000e-07	-2.684178e-06	-4.353968e-09	-2.008118e+01	-2.869739e+02
5.100000e-07	-2.612070e-06	-4.331023e-09	-1.954172e+01	-2.844807e+02
5.200000e-07	-2.539028e-06	-4.284768e-09	-1.899527e+01	-2.818834e+02
5.300000e-07	-2.464642e-06	-4.237615e-09	-1.843876e+01	-2.791801e+02
5.400000e-07	-2.389011e-06	-4.195729e-09	-1.787295e+01	-2.763704e+02
5.500000e-07	-2.312535e-06	-4.145982e-09	-1.730081e+01	-2.734546e+02
5.600000e-07	-2.235176e-06	-4.094603e-09	-1.672205e+01	-2.704329e+02
5.700000e-07	-2.156819e-06	-4.059733e-09	-1.613584e+01	-2.673056e+02
5.800000e-07	-2.077457e-06	-4.021641e-09	-1.554211e+01	-2.640715e+02
5.900000e-07	-1.997164e-06	-3.960622e-09	-1.494141e+01	-2.607282e+02
6.000000e-07	-1.916122e-06	-3.899845e-09	-1.433511e+01	-2.572712e+02
6.100000e-07	-1.834423e-06	-3.850096e-09	-1.372390e+01	-2.536940e+02
6.200000e-07	-1.752112e-06	-3.793776e-09	-1.310810e+01	-2.499881e+02
6.300000e-07	-1.669214e-06	-3.725281e-09	-1.248792e+01	-2.461429e+02
6.400000e-07	-1.585808e-06	-3.666468e-09	-1.186393e+01	-2.421470e+02
6.500000e-07	-1.501979e-06	-3.610936e-09	-1.123678e+01	-2.379878e+02
6.600000e-07	-1.417807e-06	-3.539470e-09	-1.060707e+01	-2.336527e+02
6.700000e-07	-1.333290e-06	-3.463419e-09	-9.974768e+00	-2.291296e+02
6.800000e-07	-1.248318e-06	-3.394177e-09	-9.339058e+00	-2.244073e+02
6.900000e-07	-1.162879e-06	-3.324554e-09	-8.699863e+00	-2.194756e+02
7.000000e-07	-1.077111e-06	-3.247642e-09	-8.058208e+00	-2.143257e+02
7.100000e-07	-9.910556e-07	-3.168588e-09	-7.414400e+00	-2.089495e+02
7.200000e-07	-9.046975e-07	-3.084186e-09	-6.768328e+00	-2.033393e+02
7.300000e-07	-8.180725e-07	-2.989760e-09	-6.120259e+00	-1.974865e+02
7.400000e-07	-7.311823e-07	-2.892166e-09	-5.470206e+00	-1.913811e+02
7.500000e-07	-6.440452e-07	-2.794153e-09	-4.818306e+00	-1.850102e+02
7.600000e-07	-5.566936e-07	-2.690223e-09	-4.164800e+00	-1.783572e+02
7.700000e-07	-4.691713e-07	-2.581200e-09	-3.510019e+00	-1.714006e+02
7.800000e-07	-3.815284e-07	-2.471303e-09	-2.854334e+00	-1.641137e+02
7.900000e-07	-2.937847e-07	-2.355542e-09	-2.197896e+00	-1.564647e+02
8.000000e-07	-2.059793e-07	-2.231514e-09	-1.540996e+00	-1.484167e+02
8.100000e-07	-1.181139e-07	-2.100167e-09	-8.836476e-01	-1.399295e+02
8.200000e-07	-3.021777e-08	-1.961605e-09	-2.260687e-01	-1.309608e+02
8.300000e-07	5.766379e-08	-1.814484e-09	4.314011e-01	-1.214685e+02
8.400000e-07	1.455832e-07	-1.659031e-09	1.089154e+00	-1.114138e+02
8.500000e-07	2.334966e-07	-1.496068e-09	1.746862e+00	-1.007641e+02
8.600000e-07	3.213271e-07	-1.323071e-09	2.403950e+00	-8.949575e+01
8.700000e-07	4.090826e-07	-1.139923e-09	3.060476e+00	-7.759768e+01
8.800000e-07	4.967465e-07	-9.482851e-10	3.716318e+00	-6.507353e+01
8.900000e-07	5.843150e-07	-7.518162e-10	4.371445e+00	-5.194392e+01
9.000000e-07	6.717278e-07	-5.501620e-10	5.025408e+00	-3.824767e+01
9.100000e-07	7.589289e-07	-3.388498e-10	5.677787e+00	-2.404216e+01
9.200000e-07	8.458682e-07	-1.164174e-10	6.328208e+00	-9.402698e+00
9.300000e-07	9.324963e-07	1.129919e-10	6.976300e+00	5.579194e+00
9.400000e-07	1.018857e-06	3.474804e-10	7.622394e+00	2.079837e+01
9.500000e-07	1.104887e-06	5.841120e-10	8.266008e+00	3.613954e+01
9.600000e-07	1.190456e-06	8.194124e-10	8.906176e+00	5.148137e+01
9.700000e-07	1.275551e-06	1.050913e-09	9.542801e+00	6.670098e+01
9.800000e-07	1.360263e-06	1.277325e-09	1.017656e+01	8.167859e+01
9.900000e-07	1.444588e-06	1.500203e-09	1.080742e+01	9.630197e+01
1.000000e-06	1.528496e-06	1.714454e-09	1.143516e+01	1.104705e+02
1.010000e-06	1.611947e-06	1.916276e-09	1.205948e+01	1.240986e+02
1.020000e-06	1.694849e-06	2.108710e-09	1.267970e+01	1.371180e+02
1.030000e-06	1.777029e-06	2.294276e-09	1.329452e+01	1.494798e+02
1.040000e-06	1.858457e-06	2.470791e-09	1.390371e+01	1.611541e+02
1.050000e-06	1.939267e-06	2.635870e-09	1.450827e+01	1.721303e+02
1.060000e-06	2.019417e-06	2.792550e-09	1.510790e+01	1.824149e+02
1.070000e-06	2.098752e-06	2.940826e-09	1.570143e+01	1.920296e+02
1.080000e-06	2.177247e-06	3.079803e-09	1.628867e+01	2.010079e+02
1.090000e-06	2.254941e-06	3.209242e-09	1.686993e+01	2.093924e+02
1.100000e-06	2.331850e-06	3.329803e-09	1.744531e+01	2.172308e+02
1.110000e-06	2.408022e-06	3.441784e-09	1.801517e+01	2.245730e+02
1.120000e-06	2.483303e-06	3.545702e-09	1.857837e+01	2.314678e+02
1.130000e-06	2.557425e-06	3.645397e-09	1.913290e+01	2.379608e+02
1.140000e-06	2.630404e-06	3.740536e-09	1.967888e+01	2.440922e+02
1.150000e-06	2.702390e-06	3.830099e-09	2.021743e+01	2.498957e+02
1.160000e-06	2.773448e-06	3.914937e-09	2.074904e+01	2.553984e+02
1.170000e-06	2.843584e-06	3.995236e-09	2.127375e+01	2.606206e+02
1.180000e-06	2.912748e-06	4.068324e-09	2.179119e+01	2.655767e+02
1.190000e-06	2.981069e-06	4.134645e-09	2.230232e+01	2.702764e+02
1.200000e-06	3.048510e-06	4.199626e-09	2.280686e+01	2.747260e+02
1.210000e-06	3.114656e-06	4.261536e-09	2.330173e+01	2.789300e+02
1.220000e-06	3.179421e-06	4.316473e-09	2.378626e+01	2.828924e+02
1.230000e-06	3.243064e-06	4.368296e-09	2.426238e+01	2.866179e+02
1.240000e-06	3.305675e-06	4.420370e-09	2.473080e+01	2.901132e+02
1.250000e-06	3.367172e-06	4.469844e-09	2.519088e+01	2.933868e+02
1.260000e-06	3.427655e-06	4.513737e-09	2.564337e+01	2.964499e+02
1.270000e-06	3.487119e-06	4.555551e-09	2.608824e+01	2.993161e+02
1.280000e-06	3.545136e-06	4.596440e-09	2.652228e+01	3.020004e+02
1.290000e-06	3.601603e-06	4.632616e-09	2.694473e+01	3.045190e+02
1.300000e-06	3.656742e-06	4.664377e-09	2.735725e+01	3.068885e+02
1.310000e-06	3.710628e-06	4.694654e-09	2.776038e+01	3.091246e+02
1.320000e-06	3.763169e-06	4.725210e-09	2.815346e+01	3.112418e+02
1.330000e-06	3.814047e-06	4.755765e-09	2.853409e+01	3.132526e+02
1.340000e-06	3.863190e-06	4.786046e-09	2.890174e+01	3.151669e+02
1.350000e-06	3.910855e-06	4.816204e-09	2.925834e+01	3.169924e+02
1.360000e-06	3.957207e-06	4.843586e-09	2.960511e+01	3.187339e+02
1.370000e-06	4.002327e-06	4.867078e-09	2.994268e+01	3.203944e+02
1.380000e-06	4.046198e-06	4.889118e-09	3.027089e+01	3.219750e+02
1.390000e-06	4.088459e-06	4.911367e-09	3.058705e+01	3.234757e+02
1.400000e-06	4.129017e-06	4.933485e-09	3.089048e+01	3.248961e+02
1.410000e-06	4.168143e-06	4.954433e-09	3.118320e+01	3.262358e+02
1.420000e-06	4.205857e-06	4.972893e-09	3.146535e+01	3.274949e+02
1.430000e-06	4.242265e-06	4.990302e-09	3.173772e+01	3.286747e+02
1.440000e-06	4.277219e-06	5.007244e-09	3.199923e+01	3.297771e+02
1.450000e-06	4.310531e-06	5.023044e-09	3.224845e+01	3.308054e+02
1.460000e-06	4.342372e-06	5.038743e-09	3.248666e+01	3.317635e+02
1.470000e-06	4.372747e-06	5.053981e-09	3.271390e+01	3.326561e+02
1.480000e-06	4.401748e-06	5.068493e-09	3.293087e+01	3.334879e+02
1.490000e-06	4.429328e-06	5.081742e-09	3.313721e+01	3.342635e+02
1.500000e-06	4.455084e-06	5.094380e-09	3.332989e+01	3.349869e+02
1.510000e-06	4.479039e-06	5.107046e-09	3.350910e+01	3.356613e+02
1.520000e-06	4.501427e-06	5.118775e-09	3.367660e+01	3.362886e+02
