# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.1723436221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637136e-06	-4.697941e-09	-3.466580e+01	-3.064391e+02
1.000000e-08	-4.635917e-06	-4.700075e-09	-3.465668e+01	-3.063963e+02
2.000000e-08	-4.632990e-06	-4.699622e-09	-3.463480e+01	-3.063235e+02
3.000000e-08	-4.628627e-06	-4.696505e-09	-3.460218e+01	-3.062232e+02
4.000000e-08	-4.622880e-06	-4.696639e-09	-3.455922e+01	-3.060973e+02
5.000000e-08	-4.615714e-06	-4.695722e-09	-3.450565e+01	-3.059475e+02
6.000000e-08	-4.607079e-06	-4.690346e-09	-3.444110e+01	-3.057754e+02
7.000000e-08	-4.596674e-06	-4.676141e-09	-3.436331e+01	-3.055819e+02
8.000000e-08	-4.584536e-06	-4.642711e-09	-3.427258e+01	-3.053682e+02
9.000000e-08	-4.570619e-06	-4.662399e-09	-3.416854e+01	-3.051353e+02
1.000000e-07	-4.554493e-06	-4.729548e-09	-3.404799e+01	-3.048844e+02
1.100000e-07	-4.536296e-06	-4.710621e-09	-3.391195e+01	-3.046169e+02
1.200000e-07	-4.516612e-06	-4.695050e-09	-3.376479e+01	-3.043341e+02
1.300000e-07	-4.495713e-06	-4.603603e-09	-3.360856e+01	-3.040375e+02
1.400000e-07	-4.473693e-06	-4.508402e-09	-3.344395e+01	-3.037280e+02
1.500000e-07	-4.450440e-06	-4.738186e-09	-3.327012e+01	-3.034063e+02
1.600000e-07	-4.425797e-06	-4.669736e-09	-3.308589e+01	-3.030721e+02
1.700000e-07	-4.399667e-06	-4.499925e-09	-3.289055e+01	-3.027239e+02
1.800000e-07	-4.371859e-06	-4.746051e-09	-3.268267e+01	-3.023590e+02
1.900000e-07	-4.342426e-06	-4.660900e-09	-3.246264e+01	-3.019732e+02
2.000000e-07	-4.311651e-06	-4.516925e-09	-3.223257e+01	-3.015607e+02
2.100000e-07	-4.279474e-06	-4.690410e-09	-3.199203e+01	-3.011145e+02
2.200000e-07	-4.245607e-06	-4.551048e-09	-3.173885e+01	-3.006265e+02
2.300000e-07	-4.210147e-06	-4.483655e-09	-3.147376e+01	-3.000882e+02
2.400000e-07	-4.173203e-06	-4.642205e-09	-3.119757e+01	-2.994908e+02
2.500000e-07	-4.134757e-06	-4.539566e-09	-3.091016e+01	-2.988265e+02
2.600000e-07	-4.094854e-06	-4.547908e-09	-3.061187e+01	-2.980883e+02
2.700000e-07	-4.053289e-06	-4.558927e-09	-3.030114e+01	-2.972714e+02
2.800000e-07	-4.010085e-06	-4.447878e-09	-2.997815e+01	-2.963730e+02
2.900000e-07	-3.965415e-06	-4.479883e-09	-2.964422e+01	-2.953932e+02
3.000000e-07	-3.919279e-06	-4.492149e-09	-2.929932e+01	-2.943344e+02
3.100000e-07	-3.871734e-06	-4.464900e-09	-2.894389e+01	-2.932016e+02
3.200000e-07	-3.822509e-06	-4.478624e-09	-2.857589e+01	-2.920018e+02
3.300000e-07	-3.771441e-06	-4.439792e-09	-2.819413e+01	-2.907434e+02
3.400000e-07	-3.718825e-06	-4.361292e-09	-2.780079e+01	-2.894355e+02
3.500000e-07	-3.664815e-06	-4.338301e-09	-2.739703e+01	-2.880869e+02
3.600000e-07	-3.609616e-06	-4.386281e-09	-2.698437e+01	-2.867055e+02
3.700000e-07	-3.553342e-06	-4.365076e-09	-2.656368e+01	-2.852970e+02
3.800000e-07	-3.495622e-06	-4.302519e-09	-2.613219e+01	-2.838650e+02
3.900000e-07	-3.436389e-06	-4.295144e-09	-2.568938e+01	-2.824097e+02
4.000000e-07	-3.375938e-06	-4.277760e-09	-2.523747e+01	-2.809286e+02
4.100000e-07	-3.314424e-06	-4.251033e-09	-2.477761e+01	-2.794160e+02
4.200000e-07	-3.251874e-06	-4.187032e-09	-2.431001e+01	-2.778640e+02
4.300000e-07	-3.188314e-06	-4.170850e-09	-2.383485e+01	-2.762625e+02
4.400000e-07	-3.123701e-06	-4.202532e-09	-2.335182e+01	-2.746008e+02
4.500000e-07	-3.057722e-06	-4.146107e-09	-2.285859e+01	-2.728680e+02
4.600000e-07	-2.990453e-06	-4.080490e-09	-2.235570e+01	-2.710542e+02
4.700000e-07	-2.922282e-06	-4.082439e-09	-2.184608e+01	-2.691513e+02
4.800000e-07	-2.853290e-06	-4.071829e-09	-2.133032e+01	-2.671537e+02
4.900000e-07	-2.783283e-06	-3.990961e-09	-2.080697e+01	-2.650587e+02
5.000000e-07	-2.712224e-06	-3.946670e-09	-2.027575e+01	-2.628663e+02
5.100000e-07	-2.640281e-06	-3.972030e-09	-1.973793e+01	-2.605794e+02
5.200000e-07	-2.567414e-06	-3.943786e-09	-1.919319e+01	-2.582028e+02
5.300000e-07	-2.493371e-06	-3.860009e-09	-1.863967e+01	-2.557426e+02
5.400000e-07	-2.418113e-06	-3.816254e-09	-1.807707e+01	-2.532051e+02
5.500000e-07	-2.341869e-06	-3.803270e-09	-1.750709e+01	-2.505957e+02
5.600000e-07	-2.264759e-06	-3.759191e-09	-1.693064e+01	-2.479177e+02
5.700000e-07	-2.186675e-06	-3.698567e-09	-1.634691e+01	-2.451718e+02
5.800000e-07	-2.107539e-06	-3.666698e-09	-1.575531e+01	-2.423552e+02
5.900000e-07	-2.027497e-06	-3.630077e-09	-1.515694e+01	-2.394611e+02
6.000000e-07	-1.946728e-06	-3.567060e-09	-1.455314e+01	-2.364793e+02
6.100000e-07	-1.865236e-06	-3.515888e-09	-1.394393e+01	-2.333964e+02
6.200000e-07	-1.783034e-06	-3.475659e-09	-1.332941e+01	-2.301963e+02
6.300000e-07	-1.700325e-06	-3.423536e-09	-1.271110e+01	-2.268622e+02
6.400000e-07	-1.617147e-06	-3.363445e-09	-1.208929e+01	-2.233766e+02
6.500000e-07	-1.533460e-06	-3.314696e-09	-1.146367e+01	-2.197236e+02
6.600000e-07	-1.449353e-06	-3.257781e-09	-1.083491e+01	-2.158895e+02
6.700000e-07	-1.364925e-06	-3.184002e-09	-1.020375e+01	-2.118636e+02
6.800000e-07	-1.280114e-06	-3.116277e-09	-9.569738e+00	-2.076385e+02
6.900000e-07	-1.194784e-06	-3.055917e-09	-8.931835e+00	-2.032105e+02
7.000000e-07	-1.109061e-06	-2.992350e-09	-8.290999e+00	-1.985784e+02
7.100000e-07	-1.023030e-06	-2.922125e-09	-7.647857e+00	-1.937426e+02
7.200000e-07	-9.366802e-07	-2.848585e-09	-7.002332e+00	-1.887036e+02
7.300000e-07	-8.500589e-07	-2.765169e-09	-6.354778e+00	-1.834600e+02
7.400000e-07	-7.632106e-07	-2.675035e-09	-5.705527e+00	-1.780064e+02
7.500000e-07	-6.761420e-07	-2.588805e-09	-5.054629e+00	-1.723319e+02
7.600000e-07	-5.888943e-07	-2.499845e-09	-4.402392e+00	-1.664175e+02
7.700000e-07	-5.014799e-07	-2.401933e-09	-3.748909e+00	-1.602361e+02
7.800000e-07	-4.138796e-07	-2.300407e-09	-3.094036e+00	-1.537511e+02
7.900000e-07	-3.261820e-07	-2.198970e-09	-2.438436e+00	-1.469172e+02
8.000000e-07	-2.384119e-07	-2.089469e-09	-1.782294e+00	-1.396815e+02
8.100000e-07	-1.505873e-07	-1.968680e-09	-1.125744e+00	-1.319858e+02
8.200000e-07	-6.273119e-08	-1.842121e-09	-4.689590e-01	-1.237694e+02
8.300000e-07	2.519620e-08	-1.711377e-09	1.883590e-01	-1.149731e+02
8.400000e-07	1.131659e-07	-1.569656e-09	8.459937e-01	-1.055429e+02
8.500000e-07	2.010697e-07	-1.413988e-09	1.503135e+00	-9.543474e+01
8.600000e-07	2.889005e-07	-1.247826e-09	2.159731e+00	-8.461866e+01
8.700000e-07	3.767096e-07	-1.072763e-09	2.816165e+00	-7.308236e+01
8.800000e-07	4.644188e-07	-8.879519e-10	3.471851e+00	-6.083443e+01
8.900000e-07	5.519635e-07	-6.941782e-10	4.126309e+00	-4.790638e+01
9.000000e-07	6.393332e-07	-4.962190e-10	4.779457e+00	-3.435340e+01
9.100000e-07	7.265354e-07	-2.889595e-10	5.431355e+00	-2.025395e+01
9.200000e-07	8.135171e-07	-6.732051e-11	6.081603e+00	-5.707913e+00
9.300000e-07	9.002788e-07	1.649970e-10	6.730206e+00	9.166568e+00
9.400000e-07	9.868183e-07	3.986065e-10	7.377149e+00	2.423726e+01
9.500000e-07	1.073030e-06	6.300956e-10	8.021643e+00	3.936298e+01
9.600000e-07	1.158841e-06	8.622075e-10	8.663139e+00	5.439924e+01
9.700000e-07	1.244213e-06	1.089523e-09	9.301353e+00	6.920411e+01
9.800000e-07	1.329165e-06	1.305372e-09	9.936424e+00	8.364399e+01
9.900000e-07	1.413682e-06	1.511685e-09	1.056825e+01	9.759872e+01
1.000000e-06	1.497767e-06	1.711794e-09	1.119685e+01	1.109661e+02
1.010000e-06	1.581409e-06	1.900916e-09	1.182212e+01	1.236649e+02
1.020000e-06	1.664552e-06	2.077182e-09	1.244368e+01	1.356373e+02
1.030000e-06	1.747119e-06	2.245223e-09	1.306092e+01	1.468494e+02
1.040000e-06	1.828959e-06	2.404531e-09	1.367274e+01	1.572903e+02
1.050000e-06	1.910041e-06	2.550460e-09	1.427888e+01	1.669709e+02
1.060000e-06	1.990417e-06	2.683493e-09	1.487974e+01	1.759204e+02
1.070000e-06	2.070080e-06	2.809380e-09	1.547528e+01	1.841830e+02
1.080000e-06	2.148980e-06	2.926523e-09	1.606511e+01	1.918137e+02
1.090000e-06	2.227046e-06	3.033115e-09	1.664871e+01	1.988738e+02
1.100000e-06	2.304282e-06	3.132124e-09	1.722610e+01	2.054270e+02
1.110000e-06	2.380747e-06	3.225908e-09	1.779773e+01	2.115352e+02
1.120000e-06	2.456430e-06	3.311945e-09	1.836352e+01	2.172559e+02
1.130000e-06	2.531172e-06	3.393301e-09	1.892226e+01	2.226390e+02
1.140000e-06	2.604766e-06	3.473540e-09	1.947243e+01	2.277262e+02
1.150000e-06	2.677146e-06	3.549445e-09	2.001352e+01	2.325496e+02
1.160000e-06	2.748565e-06	3.618445e-09	2.054742e+01	2.371325e+02
1.170000e-06	2.819119e-06	3.682320e-09	2.107487e+01	2.414898e+02
1.180000e-06	2.888690e-06	3.742154e-09	2.159495e+01	2.456300e+02
1.190000e-06	2.957298e-06	3.795061e-09	2.210785e+01	2.495565e+02
1.200000e-06	3.025043e-06	3.845451e-09	2.261428e+01	2.532701e+02
1.210000e-06	3.091800e-06	3.895792e-09	2.311334e+01	2.567702e+02
1.220000e-06	3.157215e-06	3.942861e-09	2.360236e+01	2.600573e+02
1.230000e-06	3.221322e-06	3.986060e-09	2.408161e+01	2.631337e+02
1.240000e-06	3.284349e-06	4.027774e-09	2.455278e+01	2.660045e+02
1.250000e-06	3.346301e-06	4.066540e-09	2.501591e+01	2.686782e+02
1.260000e-06	3.407155e-06	4.101380e-09	2.547084e+01	2.711665e+02
1.270000e-06	3.466985e-06	4.134700e-09	2.591811e+01	2.734837e+02
1.280000e-06	3.525707e-06	4.167266e-09	2.635710e+01	2.756462e+02
1.290000e-06	3.582865e-06	4.197180e-09	2.678439e+01	2.776711e+02
1.300000e-06	3.638488e-06	4.224369e-09	2.720021e+01	2.795756e+02
1.310000e-06	3.692911e-06	4.250594e-09	2.760706e+01	2.813755e+02
1.320000e-06	3.746013e-06	4.276068e-09	2.800403e+01	2.830848e+02
1.330000e-06	3.797648e-06	4.300336e-09	2.839004e+01	2.847149e+02
1.340000e-06	3.847570e-06	4.323102e-09	2.876324e+01	2.862740e+02
1.350000e-06	3.895775e-06	4.344491e-09	2.912361e+01	2.877676e+02
1.360000e-06	3.942585e-06	4.365559e-09	2.947355e+01	2.891983e+02
1.370000e-06	3.988112e-06	4.386209e-09	2.981389e+01	2.905666e+02
1.380000e-06	4.032368e-06	4.405978e-09	3.014474e+01	2.918713e+02
1.390000e-06	4.075273e-06	4.423631e-09	3.046549e+01	2.931102e+02
1.400000e-06	4.116532e-06	4.439939e-09	3.077392e+01	2.942814e+02
1.410000e-06	4.156238e-06	4.456454e-09	3.107075e+01	2.953829e+02
1.420000e-06	4.194600e-06	4.473024e-09	3.135753e+01	2.964143e+02
1.430000e-06	4.231585e-06	4.488835e-09	3.163402e+01	2.973763e+02
1.440000e-06	4.267280e-06	4.502361e-09	3.190087e+01	2.982708e+02
1.450000e-06	4.301394e-06	4.514665e-09	3.215589e+01	2.991016e+02
1.460000e-06	4.333769e-06	4.526918e-09	3.239792e+01	2.998733e+02
1.470000e-06	4.364676e-06	4.538848e-09	3.262897e+01	3.005910e+02
1.480000e-06	4.394205e-06	4.549897e-09	3.284972e+01	3.012605e+02
1.490000e-06	4.422352e-06	4.560186e-09	3.306014e+01	3.018871e+02
1.500000e-06	4.448914e-06	4.570391e-09	3.325871e+01	3.024753e+02
1.510000e-06	4.473613e-06	4.579987e-09	3.344335e+01	3.030288e+02
1.520000e-06	4.496617e-06	4.589642e-09	3.361532e+01	3.035498e+02
1.530000e-06	4.518133e-06	4.598742e-09	3.377617e+01	3.040395e+02
1.540000e-06	4.538230e-06	4.606124e-09	3.392641e+01	3.044975e+02
1.550000e-06	4.556861e-06	4.613225e-09	3.406569e+01	3.049225e+02
1.560000e-06	4.573735e-06	4.619373e-09	3.419183e+01	3.053126e+02
1.570000e-06	4.588887e-06	4.624710e-09	3.430510e+01	3.056653e+02
1.580000e-06	4.602433e-06	4.629394e-09	3.440637e+01	3.059783e+02
1.590000e-06	4.614202e-06	4.633023e-09	3.449435e+01	3.062495e+02
1.600000e-06	4.623992e-06	4.636795e-09	3.456753e+01	3.064776e+02
1.610000e-06	4.631911e-06	4.640639e-09	3.462674e+01	3.066619e+02
1.620000e-06	4.638187e-06	4.644030e-09	3.467365e+01	3.068027e+02
1.630000e-06	4.642913e-06	4.646786e-09	3.470899e+01	3.069013e+02
1.640000e-06	4.646117e-06	4.649683e-09	3.473294e+01	3.069595e+02
