# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.5620019727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640710e-06	-4.881885e-09	-3.466611e+01	-3.189032e+02
1.000000e-08	-4.639535e-06	-4.886474e-09	-3.465734e+01	-3.188575e+02
2.000000e-08	-4.636651e-06	-4.885923e-09	-3.463579e+01	-3.187912e+02
3.000000e-08	-4.632306e-06	-4.882136e-09	-3.460334e+01	-3.187063e+02
4.000000e-08	-4.626598e-06	-4.881829e-09	-3.456070e+01	-3.186038e+02
5.000000e-08	-4.619474e-06	-4.880974e-09	-3.450748e+01	-3.184827e+02
6.000000e-08	-4.610926e-06	-4.876141e-09	-3.444363e+01	-3.183409e+02
7.000000e-08	-4.600604e-06	-4.861208e-09	-3.436652e+01	-3.181751e+02
8.000000e-08	-4.588491e-06	-4.827196e-09	-3.427604e+01	-3.179810e+02
9.000000e-08	-4.574597e-06	-4.875896e-09	-3.417225e+01	-3.177541e+02
1.000000e-07	-4.558416e-06	-4.949322e-09	-3.405137e+01	-3.174898e+02
1.100000e-07	-4.540179e-06	-4.902496e-09	-3.391514e+01	-3.171844e+02
1.200000e-07	-4.520476e-06	-4.875803e-09	-3.376797e+01	-3.168348e+02
1.300000e-07	-4.499567e-06	-4.742907e-09	-3.361177e+01	-3.164397e+02
1.400000e-07	-4.477563e-06	-4.694207e-09	-3.344741e+01	-3.159986e+02
1.500000e-07	-4.454269e-06	-4.985549e-09	-3.327340e+01	-3.155129e+02
1.600000e-07	-4.429635e-06	-4.817776e-09	-3.308938e+01	-3.149846e+02
1.700000e-07	-4.403585e-06	-4.661464e-09	-3.289479e+01	-3.144170e+02
1.800000e-07	-4.375787e-06	-4.935132e-09	-3.268714e+01	-3.138135e+02
1.900000e-07	-4.346334e-06	-4.728584e-09	-3.246713e+01	-3.131774e+02
2.000000e-07	-4.315605e-06	-4.626300e-09	-3.223758e+01	-3.125114e+02
2.100000e-07	-4.283479e-06	-4.890984e-09	-3.199760e+01	-3.118172e+02
2.200000e-07	-4.249553e-06	-4.702398e-09	-3.174417e+01	-3.110953e+02
2.300000e-07	-4.214043e-06	-4.630214e-09	-3.147891e+01	-3.103448e+02
2.400000e-07	-4.177144e-06	-4.783047e-09	-3.120327e+01	-3.095633e+02
2.500000e-07	-4.138705e-06	-4.643444e-09	-3.091614e+01	-3.087474e+02
2.600000e-07	-4.098774e-06	-4.685275e-09	-3.061785e+01	-3.078926e+02
2.700000e-07	-4.057159e-06	-4.720599e-09	-3.030699e+01	-3.069944e+02
2.800000e-07	-4.013904e-06	-4.624468e-09	-2.998387e+01	-3.060481e+02
2.900000e-07	-3.969289e-06	-4.640259e-09	-2.965060e+01	-3.050498e+02
3.000000e-07	-3.923231e-06	-4.606777e-09	-2.930655e+01	-3.039965e+02
3.100000e-07	-3.875709e-06	-4.576966e-09	-2.895155e+01	-3.028868e+02
3.200000e-07	-3.826476e-06	-4.609302e-09	-2.858379e+01	-3.017204e+02
3.300000e-07	-3.775332e-06	-4.588792e-09	-2.820174e+01	-3.004989e+02
3.400000e-07	-3.722607e-06	-4.516215e-09	-2.780788e+01	-2.992246e+02
3.500000e-07	-3.668567e-06	-4.498002e-09	-2.740420e+01	-2.979011e+02
3.600000e-07	-3.613355e-06	-4.541388e-09	-2.699177e+01	-2.965321e+02
3.700000e-07	-3.557109e-06	-4.502759e-09	-2.657161e+01	-2.951209e+02
3.800000e-07	-3.499446e-06	-4.454953e-09	-2.614087e+01	-2.936702e+02
3.900000e-07	-3.440234e-06	-4.453429e-09	-2.569856e+01	-2.921812e+02
4.000000e-07	-3.379891e-06	-4.413632e-09	-2.524780e+01	-2.906535e+02
4.100000e-07	-3.318474e-06	-4.393098e-09	-2.478901e+01	-2.890845e+02
4.200000e-07	-3.255930e-06	-4.350486e-09	-2.432180e+01	-2.874699e+02
4.300000e-07	-3.192379e-06	-4.329365e-09	-2.384707e+01	-2.858035e+02
4.400000e-07	-3.127747e-06	-4.335127e-09	-2.336428e+01	-2.840778e+02
4.500000e-07	-3.061616e-06	-4.278029e-09	-2.287028e+01	-2.822845e+02
4.600000e-07	-2.994168e-06	-4.235840e-09	-2.236644e+01	-2.804153e+02
4.700000e-07	-2.925917e-06	-4.235621e-09	-2.185661e+01	-2.784623e+02
4.800000e-07	-2.856864e-06	-4.221124e-09	-2.134078e+01	-2.764188e+02
4.900000e-07	-2.786822e-06	-4.151707e-09	-2.081756e+01	-2.742800e+02
5.000000e-07	-2.715748e-06	-4.105526e-09	-2.028665e+01	-2.720429e+02
5.100000e-07	-2.643850e-06	-4.104978e-09	-1.974956e+01	-2.697065e+02
5.200000e-07	-2.571012e-06	-4.065281e-09	-1.920547e+01	-2.672718e+02
5.300000e-07	-2.496830e-06	-4.002947e-09	-1.865132e+01	-2.647412e+02
5.400000e-07	-2.421386e-06	-3.968133e-09	-1.808776e+01	-2.621178e+02
5.500000e-07	-2.345088e-06	-3.944591e-09	-1.751781e+01	-2.594051e+02
