# 260408_14:30:48.301733
t	CH1	CH2
0.000000e+00	-2.675836e-03	5.315757e-02
1.000000e-08	-5.949193e-04	-2.313546e-02
2.000000e-08	1.270238e-04	-1.163949e-01
3.000000e-08	-2.012365e-04	-2.226068e-01
4.000000e-08	-1.230205e-03	-3.273186e-01
5.000000e-08	-2.007517e-03	-4.206028e-01
6.000000e-08	-1.380798e-03	-4.778673e-01
7.000000e-08	-2.018386e-03	-6.756383e-01
8.000000e-08	7.572765e-03	-7.689751e-01
9.000000e-08	4.001810e-02	-8.521105e-01
1.000000e-07	1.784523e-02	-1.020877e+00
1.100000e-07	-4.728481e-02	-1.219979e+00
1.200000e-07	-8.122453e-02	-1.372482e+00
1.300000e-07	2.827304e-02	-1.451730e+00
1.400000e-07	6.714461e-02	-1.418554e+00
1.500000e-07	-4.554563e-02	-1.601057e+00
1.600000e-07	-7.359157e-02	-1.757972e+00
1.700000e-07	8.524532e-02	-1.799475e+00
1.800000e-07	-6.446110e-02	-1.874663e+00
1.900000e-07	-9.905736e-02	-2.023034e+00
2.000000e-07	9.352754e-02	-2.082715e+00
2.100000e-07	2.577436e-02	-2.221501e+00
2.200000e-07	-9.874097e-02	-2.379975e+00
2.300000e-07	6.734109e-02	-2.452108e+00
2.400000e-07	8.527988e-03	-2.547974e+00
2.500000e-07	-7.420911e-02	-2.674791e+00
2.600000e-07	3.964529e-02	-2.788424e+00
2.700000e-07	1.254986e-02	-2.873183e+00
2.800000e-07	-3.700964e-02	-2.990900e+00
2.900000e-07	4.091385e-02	-3.106788e+00
3.000000e-07	-2.806738e-02	-3.209954e+00
3.100000e-07	-6.082775e-03	-3.304391e+00
3.200000e-07	5.841810e-02	-3.388976e+00
3.300000e-07	-7.252298e-02	-3.504686e+00
3.400000e-07	-7.309818e-04	-3.578424e+00
3.500000e-07	6.305921e-02	-3.641559e+00
3.600000e-07	-4.386214e-02	-3.688318e+00
3.700000e-07	-7.008404e-03	-3.866241e+00
3.800000e-07	3.003021e-02	-3.977970e+00
3.900000e-07	-9.222456e-03	-4.021585e+00
4.000000e-07	-1.381487e-02	-4.154790e+00
4.100000e-07	-1.673636e-02	-4.170477e+00
4.200000e-07	2.913122e-02	-4.274116e+00
4.300000e-07	2.331685e-02	-4.338348e+00
4.400000e-07	-4.776622e-02	-4.400999e+00
4.500000e-07	-6.422431e-03	-4.451685e+00
4.600000e-07	3.267541e-02	-4.577925e+00
4.700000e-07	-1.798347e-03	-4.652709e+00
4.800000e-07	-2.182130e-02	-4.676215e+00
4.900000e-07	-2.940572e-03	-4.778521e+00
5.000000e-07	3.561888e-02	-4.845657e+00
5.100000e-07	-1.971460e-02	-4.957345e+00
5.200000e-07	-2.443419e-02	-5.011029e+00
5.300000e-07	2.536510e-02	-5.084111e+00
5.400000e-07	7.615456e-03	-5.146917e+00
5.500000e-07	-1.798837e-02	-5.219925e+00
5.600000e-07	-6.271935e-03	-5.222561e+00
5.700000e-07	1.659650e-02	-5.358428e+00
5.800000e-07	5.334540e-03	-5.443163e+00
5.900000e-07	-1.869200e-02	-5.546917e+00
6.000000e-07	2.309338e-03	-5.549946e+00
6.100000e-07	1.352483e-02	-5.640001e+00
6.200000e-07	-8.489168e-03	-5.642079e+00
6.300000e-07	-2.134704e-03	-5.713813e+00
6.400000e-07	4.169123e-03	-5.708792e+00
6.500000e-07	2.262182e-03	-5.787949e+00
6.600000e-07	-6.478538e-03	-5.791000e+00
6.700000e-07	-1.279667e-03	-5.832054e+00
6.800000e-07	8.258791e-03	-5.863663e+00
6.900000e-07	-2.130075e-03	-5.956709e+00
7.000000e-07	-4.233737e-04	-5.896419e+00
7.100000e-07	1.972158e-03	-5.988970e+00
7.200000e-07	-1.187874e-03	-5.969475e+00
7.300000e-07	-1.409409e-04	-5.990525e+00
7.400000e-07	2.380343e-03	-6.000500e+00
7.500000e-07	1.431003e-03	-6.020553e+00
7.600000e-07	-2.323544e-03	-6.042079e+00
7.700000e-07	5.190656e-04	-6.022104e+00
7.800000e-07	4.755033e-03	-6.042654e+00
7.900000e-07	-1.247463e-05	-6.033630e+00
8.000000e-07	-1.366996e-03	-6.064233e+00
8.100000e-07	4.358266e-03	-6.085636e+00
8.200000e-07	3.496691e-03	-6.074234e+00
8.300000e-07	1.681015e-04	-6.092737e+00
8.400000e-07	1.261009e-03	-6.135258e+00
8.500000e-07	3.711907e-03	-6.134764e+00
8.600000e-07	3.662629e-03	-6.074661e+00
8.700000e-07	2.425472e-03	-6.053207e+00
8.800000e-07	4.346053e-03	-6.084162e+00
8.900000e-07	4.725154e-03	-6.053108e+00
9.000000e-07	4.639769e-03	-6.062730e+00
9.100000e-07	3.759568e-03	-6.013626e+00
9.200000e-07	5.435030e-03	-6.021578e+00
9.300000e-07	6.857079e-03	-6.022025e+00
9.400000e-07	7.809270e-03	-6.000002e+00
9.500000e-07	8.118954e-03	-6.019999e+00
9.600000e-07	8.953401e-03	-5.979495e+00
9.700000e-07	1.141856e-02	-5.966896e+00
9.800000e-07	1.261978e-02	-5.914765e+00
9.900000e-07	1.276290e-02	-5.934756e+00
1.000000e-06	1.393725e-02	-5.832605e+00
1.010000e-06	1.797235e-02	-5.841054e+00
1.020000e-06	1.972318e-02	-5.778899e+00
1.030000e-06	1.911786e-02	-5.696866e+00
