# 260408_14:31:02.391560
t	CH1	CH2
0.000000e+00	-3.721653e-03	3.263009e-02
1.000000e-08	-1.095394e-03	-7.208432e-02
2.000000e-08	6.905516e-04	-1.864199e-01
3.000000e-08	-1.246882e-03	-3.016065e-01
4.000000e-08	-1.384978e-03	-3.579174e-01
5.000000e-08	-1.944045e-03	-4.395026e-01
6.000000e-08	-1.185665e-03	-5.443947e-01
7.000000e-08	-1.903936e-03	-6.911556e-01
8.000000e-08	5.012492e-03	-7.799226e-01
9.000000e-08	5.411059e-02	-8.426330e-01
1.000000e-07	1.055235e-02	-1.009551e+00
1.100000e-07	-4.943689e-02	-1.238073e+00
1.200000e-07	-1.152609e-01	-1.451579e+00
1.300000e-07	7.649995e-02	-1.442131e+00
1.400000e-07	6.539992e-02	-1.411124e+00
1.500000e-07	-6.802939e-02	-1.587953e+00
1.600000e-07	-8.382476e-02	-1.777449e+00
1.700000e-07	1.676624e-01	-1.789050e+00
1.800000e-07	-1.373297e-01	-1.903187e+00
1.900000e-07	-1.148029e-01	-2.050605e+00
2.000000e-07	1.569438e-01	-2.092334e+00
2.100000e-07	-3.283147e-03	-2.238575e+00
2.200000e-07	-1.471219e-01	-2.387974e+00
2.300000e-07	1.479285e-01	-2.452707e+00
2.400000e-07	-2.754838e-02	-2.555468e+00
2.500000e-07	-1.020607e-01	-2.745341e+00
2.600000e-07	9.173309e-02	-2.788950e+00
2.700000e-07	-2.399538e-02	-2.852084e+00
2.800000e-07	-4.049469e-02	-3.007500e+00
2.900000e-07	7.954863e-02	-3.123290e+00
3.000000e-07	-6.462014e-02	-3.207554e+00
3.100000e-07	5.766651e-03	-3.326790e+00
3.200000e-07	9.555847e-02	-3.386975e+00
3.300000e-07	-1.439883e-01	-3.492738e+00
3.400000e-07	4.019672e-02	-3.589449e+00
3.500000e-07	8.290642e-02	-3.621055e+00
3.600000e-07	-9.082117e-02	-3.793794e+00
3.700000e-07	1.965774e-02	-3.912337e+00
3.800000e-07	3.241079e-02	-3.985975e+00
3.900000e-07	-2.294244e-02	-4.051180e+00
4.000000e-07	-5.389573e-03	-4.132816e+00
4.100000e-07	-3.223719e-02	-4.177973e+00
4.200000e-07	5.089810e-02	-4.294686e+00
4.300000e-07	2.427992e-02	-4.368420e+00
4.400000e-07	-7.646930e-02	-4.390549e+00
4.500000e-07	1.328275e-02	-4.482658e+00
4.600000e-07	3.920797e-02	-4.565494e+00
4.700000e-07	-1.470436e-02	-4.653504e+00
4.800000e-07	-2.529352e-02	-4.723813e+00
4.900000e-07	-2.496707e-03	-4.798919e+00
