# 260408_14:31:02.911907
t	CH1	CH2
0.000000e+00	-1.786083e-03	3.163151e-02
1.000000e-08	-6.547697e-04	-5.360422e-02
2.000000e-08	8.345276e-04	-1.893210e-01
3.000000e-08	-1.962344e-03	-2.250803e-01
4.000000e-08	-3.692489e-04	-3.778959e-01
5.000000e-08	-2.197202e-03	-4.319751e-01
6.000000e-08	-9.592833e-04	-5.272197e-01
7.000000e-08	-2.895197e-03	-7.245578e-01
8.000000e-08	6.050625e-03	-7.789961e-01
9.000000e-08	4.870553e-02	-8.321317e-01
1.000000e-07	2.502762e-02	-1.010478e+00
1.100000e-07	-6.787185e-02	-1.201904e+00
1.200000e-07	-9.036305e-02	-1.412579e+00
1.300000e-07	3.702500e-02	-1.412107e+00
1.400000e-07	1.055700e-01	-1.370556e+00
1.500000e-07	-7.510147e-02	-1.589398e+00
1.600000e-07	-1.230912e-01	-1.788873e+00
1.700000e-07	1.872831e-01	-1.769453e+00
1.800000e-07	-1.380665e-01	-1.895159e+00
1.900000e-07	-1.266402e-01	-2.072530e+00
2.000000e-07	1.588472e-01	-2.124617e+00
2.100000e-07	2.593584e-02	-2.181929e+00
2.200000e-07	-1.793561e-01	-2.399399e+00
2.300000e-07	1.537964e-01	-2.462635e+00
2.400000e-07	-3.777421e-03	-2.577773e+00
2.500000e-07	-1.263030e-01	-2.717267e+00
2.600000e-07	8.588666e-02	-2.789447e+00
2.700000e-07	1.190023e-02	-2.812604e+00
2.800000e-07	-8.342474e-02	-2.980375e+00
2.900000e-07	1.039774e-01	-3.116165e+00
3.000000e-07	-6.763101e-02	-3.220378e+00
3.100000e-07	-1.121167e-02	-3.316340e+00
3.200000e-07	1.123779e-01	-3.379349e+00
3.300000e-07	-1.431994e-01	-3.514637e+00
3.400000e-07	2.070984e-02	-3.579473e+00
3.500000e-07	1.051453e-01	-3.611053e+00
3.600000e-07	-9.504106e-02	-3.739690e+00
3.700000e-07	3.882887e-03	-3.915617e+00
3.800000e-07	5.062054e-02	-3.999299e+00
3.900000e-07	-3.364712e-02	-4.052559e+00
4.000000e-07	-4.969479e-03	-4.116641e+00
4.100000e-07	-2.941186e-02	-4.198899e+00
4.200000e-07	4.274491e-02	-4.294734e+00
4.300000e-07	3.941400e-02	-4.378421e+00
4.400000e-07	-8.672347e-02	-4.419528e+00
4.500000e-07	1.276414e-02	-4.454133e+00
4.600000e-07	4.406040e-02	-4.578275e+00
4.700000e-07	-1.513522e-02	-4.642675e+00
4.800000e-07	-2.576468e-02	-4.676191e+00
4.900000e-07	-6.824836e-03	-4.759946e+00
5.000000e-07	5.974017e-02	-4.875113e+00
5.100000e-07	-3.940218e-02	-4.946896e+00
5.200000e-07	-3.263734e-02	-5.001054e+00
5.300000e-07	4.282669e-02	-5.064112e+00
5.400000e-07	4.530719e-04	-5.097220e+00
5.500000e-07	-2.536936e-02	-5.181479e+00
5.600000e-07	-2.403929e-03	-5.251608e+00
5.700000e-07	1.882272e-02	-5.348797e+00
5.800000e-07	8.556324e-03	-5.483012e+00
5.900000e-07	-3.281551e-02	-5.527845e+00
6.000000e-07	6.723314e-03	-5.606424e+00
6.100000e-07	1.905090e-02	-5.599999e+00
6.200000e-07	-1.829885e-02	-5.622058e+00
6.300000e-07	2.864605e-03	-5.694162e+00
6.400000e-07	2.996148e-03	-5.748238e+00
6.500000e-07	3.570765e-03	-5.779424e+00
6.600000e-07	-8.659745e-03	-5.789476e+00
6.700000e-07	-1.937523e-03	-5.822555e+00
6.800000e-07	1.292606e-02	-5.844662e+00
6.900000e-07	-7.815562e-03	-5.937818e+00
7.000000e-07	6.490125e-05	-5.948918e+00
7.100000e-07	1.882105e-03	-5.979293e+00
7.200000e-07	-2.724677e-03	-5.989950e+00
7.300000e-07	-8.798946e-05	-5.990475e+00
7.400000e-07	1.882486e-03	-5.999978e+00
7.500000e-07	2.236372e-03	-5.991001e+00
7.600000e-07	-2.624317e-03	-6.052628e+00
7.700000e-07	1.105137e-03	-6.023129e+00
7.800000e-07	5.021028e-03	-6.041659e+00
7.900000e-07	-1.693846e-03	-6.021207e+00
8.000000e-07	-2.069311e-03	-6.073155e+00
8.100000e-07	3.914894e-03	-6.063182e+00
8.200000e-07	2.304043e-03	-6.064737e+00
8.300000e-07	8.116882e-04	-6.062587e+00
8.400000e-07	1.100500e-03	-6.053211e+00
8.500000e-07	4.478289e-03	-6.074839e+00
8.600000e-07	3.331740e-03	-6.097187e+00
8.700000e-07	2.915003e-03	-6.064157e+00
8.800000e-07	5.981097e-03	-6.104609e+00
8.900000e-07	4.034791e-03	-6.032533e+00
9.000000e-07	4.206037e-03	-6.041658e+00
9.100000e-07	3.306277e-03	-6.031554e+00
9.200000e-07	6.708907e-03	-6.011501e+00
9.300000e-07	8.718241e-03	-6.000524e+00
9.400000e-07	8.429502e-03	-5.999950e+00
9.500000e-07	9.592932e-03	-6.000522e+00
9.600000e-07	1.036434e-02	-5.959925e+00
9.700000e-07	1.422535e-02	-5.967347e+00
9.800000e-07	1.433404e-02	-5.945294e+00
9.900000e-07	1.679216e-02	-5.865228e+00
1.000000e-06	1.914973e-02	-5.874134e+00
1.010000e-06	2.452341e-02	-5.790553e+00
1.020000e-06	2.470892e-02	-5.779296e+00
1.030000e-06	2.384127e-02	-5.745287e+00
1.040000e-06	2.463057e-02	-5.673764e+00
1.050000e-06	2.207699e-02	-5.631601e+00
1.060000e-06	1.769051e-02	-5.610026e+00
1.070000e-06	1.344129e-02	-5.589000e+00
1.080000e-06	1.120722e-02	-5.487341e+00
1.090000e-06	6.873817e-03	-5.424185e+00
1.100000e-06	5.679173e-03	-5.380369e+00
1.110000e-06	5.106490e-03	-5.264184e+00
1.120000e-06	3.712394e-03	-5.212046e+00
1.130000e-06	2.709333e-03	-5.168321e+00
1.140000e-06	3.023427e-03	-5.075211e+00
1.150000e-06	3.184656e-03	-5.031624e+00
1.160000e-06	6.909847e-04	-4.998422e+00
1.170000e-06	1.292434e-03	-4.852170e+00
1.180000e-06	2.376250e-03	-4.716919e+00
1.190000e-06	-2.505290e-04	-4.674235e+00
1.200000e-06	-2.229624e-03	-4.610030e+00
