# 260408_14:30:56.338435
t	CH1	CH2
0.000000e+00	-2.217620e-03	2.108032e-02
1.000000e-08	-1.436931e-03	-5.310533e-02
2.000000e-08	-3.428643e-04	-1.893710e-01
3.000000e-08	-1.065893e-03	-2.521254e-01
4.000000e-08	-4.979999e-04	-3.783936e-01
5.000000e-08	-2.065275e-03	-4.415988e-01
6.000000e-08	-1.900600e-03	-5.463621e-01
7.000000e-08	-2.006528e-03	-6.557580e-01
8.000000e-08	1.201627e-02	-7.904736e-01
9.000000e-08	4.912966e-02	-8.541065e-01
1.000000e-07	-7.000421e-05	-1.011095e+00
1.100000e-07	-5.294459e-02	-1.242075e+00
1.200000e-07	-8.514972e-02	-1.422129e+00
1.300000e-07	7.393310e-02	-1.433409e+00
1.400000e-07	5.271979e-02	-1.424121e+00
1.500000e-07	-8.506034e-02	-1.652097e+00
1.600000e-07	-3.976380e-02	-1.758471e+00
1.700000e-07	7.618548e-02	-1.790474e+00
1.800000e-07	-1.269839e-01	-1.893362e+00
1.900000e-07	-6.663083e-02	-1.992204e+00
2.000000e-07	1.306422e-01	-2.095309e+00
2.100000e-07	-2.635530e-02	-2.214576e+00
2.200000e-07	-7.795046e-02	-2.349173e+00
2.300000e-07	1.036922e-01	-2.474157e+00
2.400000e-07	-3.388209e-02	-2.607496e+00
2.500000e-07	-7.200948e-02	-2.694861e+00
2.600000e-07	6.991898e-02	-2.788472e+00
2.700000e-07	-2.020427e-02	-2.843779e+00
2.800000e-07	-2.020340e-02	-2.992103e+00
2.900000e-07	4.058109e-02	-3.114362e+00
3.000000e-07	-4.135072e-02	-3.252625e+00
3.100000e-07	2.095086e-02	-3.315936e+00
3.200000e-07	3.871881e-02	-3.389046e+00
3.300000e-07	-8.942963e-02	-3.504312e+00
3.400000e-07	3.758915e-02	-3.579975e+00
3.500000e-07	4.335940e-02	-3.671053e+00
3.600000e-07	-5.844371e-02	-3.716885e+00
3.700000e-07	1.850905e-02	-3.907764e+00
3.800000e-07	1.754952e-02	-3.978970e+00
3.900000e-07	-1.336986e-02	-4.031759e+00
4.000000e-07	-1.260282e-02	-4.127367e+00
4.100000e-07	-1.610138e-02	-4.179547e+00
4.200000e-07	4.565512e-02	-4.324683e+00
4.300000e-07	4.098660e-03	-4.328969e+00
4.400000e-07	-5.090524e-02	-4.410500e+00
4.500000e-07	1.166670e-02	-4.474156e+00
4.600000e-07	2.731765e-02	-4.567922e+00
4.700000e-07	-8.667499e-03	-4.715178e+00
4.800000e-07	-2.179304e-02	-4.694339e+00
4.900000e-07	4.956966e-03	-4.841046e+00
5.000000e-07	3.436223e-02	-4.882760e+00
5.100000e-07	-3.171213e-02	-4.938441e+00
5.200000e-07	-1.527291e-02	-5.000998e+00
5.300000e-07	2.958132e-02	-5.063810e+00
5.400000e-07	-1.734838e-03	-5.129767e+00
5.500000e-07	-1.624511e-02	-5.181029e+00
