# 260408_14:30:51.784399
t	CH1	CH2
0.000000e+00	-3.254391e-03	2.617647e-02
1.000000e-08	-1.523103e-03	-4.260383e-02
2.000000e-08	1.592244e-03	-1.768721e-01
3.000000e-08	-6.916305e-04	-2.711339e-01
4.000000e-08	-9.841642e-04	-3.658470e-01
5.000000e-08	-4.698199e-04	-4.200500e-01
6.000000e-08	-1.545486e-03	-4.957668e-01
7.000000e-08	-2.077313e-03	-6.540389e-01
8.000000e-08	6.771620e-03	-8.085236e-01
9.000000e-08	4.372694e-02	-8.716552e-01
1.000000e-07	2.132987e-02	-1.000055e+00
1.100000e-07	-5.688126e-02	-1.208522e+00
1.200000e-07	-8.268920e-02	-1.417984e+00
1.300000e-07	2.295945e-02	-1.410623e+00
1.400000e-07	1.029858e-01	-1.409105e+00
1.500000e-07	-7.934950e-02	-1.599530e+00
1.600000e-07	-7.848781e-02	-1.757423e+00
1.700000e-07	1.174816e-01	-1.780000e+00
1.800000e-07	-8.347782e-02	-1.872188e+00
1.900000e-07	-1.166827e-01	-2.021080e+00
2.000000e-07	1.115256e-01	-2.065788e+00
2.100000e-07	3.170360e-02	-2.166407e+00
2.200000e-07	-1.302076e-01	-2.357423e+00
2.300000e-07	8.702641e-02	-2.422658e+00
2.400000e-07	1.688191e-02	-2.536348e+00
2.500000e-07	-1.016690e-01	-2.702742e+00
2.600000e-07	5.771944e-02	-2.777925e+00
2.700000e-07	1.388340e-02	-2.882580e+00
2.800000e-07	-6.091548e-02	-3.037551e+00
2.900000e-07	6.865287e-02	-3.024815e+00
3.000000e-07	-3.958942e-02	-3.219954e+00
3.100000e-07	-9.242179e-03	-3.325217e+00
3.200000e-07	7.489917e-02	-3.378496e+00
3.300000e-07	-8.934576e-02	-3.492715e+00
3.400000e-07	-7.703961e-03	-3.597949e+00
3.500000e-07	8.658335e-02	-3.620529e+00
3.600000e-07	-5.951515e-02	-3.736818e+00
3.700000e-07	-1.362489e-02	-3.873314e+00
3.800000e-07	4.482301e-02	-3.979425e+00
3.900000e-07	-1.875224e-02	-4.032129e+00
4.000000e-07	-1.240339e-02	-4.143716e+00
4.100000e-07	-2.231711e-02	-4.187973e+00
4.200000e-07	3.339403e-02	-4.282682e+00
4.300000e-07	3.375564e-02	-4.346924e+00
4.400000e-07	-6.539590e-02	-4.420101e+00
4.500000e-07	-3.003616e-03	-4.443160e+00
4.600000e-07	4.260249e-02	-4.547418e+00
4.700000e-07	-5.476925e-03	-4.700635e+00
4.800000e-07	-3.038629e-02	-4.694316e+00
4.900000e-07	-1.484281e-03	-4.767950e+00
5.000000e-07	4.326492e-02	-4.872779e+00
5.100000e-07	-2.322335e-02	-4.945393e+00
5.200000e-07	-3.254889e-02	-5.009025e+00
5.300000e-07	3.486992e-02	-5.062609e+00
5.400000e-07	7.526415e-03	-5.144894e+00
5.500000e-07	-2.676038e-02	-5.188578e+00
5.600000e-07	-2.288967e-03	-5.253057e+00
5.700000e-07	1.841770e-02	-5.354346e+00
5.800000e-07	7.721444e-03	-5.451537e+00
5.900000e-07	-2.715714e-02	-5.525442e+00
6.000000e-07	3.646043e-03	-5.579446e+00
6.100000e-07	1.682225e-02	-5.609000e+00
6.200000e-07	-1.226457e-02	-5.662080e+00
6.300000e-07	-8.424176e-04	-5.672712e+00
6.400000e-07	6.758396e-03	-5.746291e+00
6.500000e-07	1.888326e-03	-5.787423e+00
6.600000e-07	-8.098930e-03	-5.788976e+00
6.700000e-07	1.531436e-04	-5.840557e+00
6.800000e-07	1.130141e-02	-5.874189e+00
6.900000e-07	-4.476028e-03	-5.925288e+00
7.000000e-07	-1.804524e-03	-5.926896e+00
7.100000e-07	3.408256e-03	-5.966345e+00
7.200000e-07	-1.925961e-03	-5.988996e+00
7.300000e-07	-1.674471e-04	-5.998549e+00
7.400000e-07	3.079612e-03	-6.000025e+00
7.500000e-07	2.673951e-03	-6.019978e+00
7.600000e-07	-2.518002e-03	-6.042003e+00
7.700000e-07	5.311582e-05	-6.030029e+00
7.800000e-07	5.377967e-03	-6.020652e+00
7.900000e-07	-8.220700e-04	-6.051133e+00
8.000000e-07	-2.506663e-03	-6.041632e+00
8.100000e-07	4.075735e-03	-6.082740e+00
8.200000e-07	3.418875e-03	-6.143742e+00
8.300000e-07	1.371301e-03	-6.072613e+00
8.400000e-07	1.369468e-03	-6.094763e+00
8.500000e-07	4.267880e-03	-6.072705e+00
8.600000e-07	2.802161e-03	-6.083732e+00
8.700000e-07	2.105839e-03	-6.053211e+00
8.800000e-07	5.171972e-03	-6.073258e+00
8.900000e-07	4.673245e-03	-6.052680e+00
9.000000e-07	4.219558e-03	-6.041602e+00
9.100000e-07	3.881994e-03	-6.031579e+00
9.200000e-07	5.869563e-03	-6.030104e+00
9.300000e-07	7.804220e-03	-6.030000e+00
9.400000e-07	7.947748e-03	-5.999025e+00
9.500000e-07	8.810987e-03	-6.009998e+00
9.600000e-07	9.390417e-03	-5.998446e+00
9.700000e-07	1.239225e-02	-5.939392e+00
9.800000e-07	1.385607e-02	-5.937365e+00
9.900000e-07	1.478112e-02	-5.843208e+00
1.000000e-06	1.664516e-02	-5.871106e+00
1.010000e-06	2.102704e-02	-5.791055e+00
1.020000e-06	2.164918e-02	-5.776916e+00
1.030000e-06	2.173363e-02	-5.734339e+00
1.040000e-06	2.189048e-02	-5.620629e+00
1.050000e-06	2.074847e-02	-5.650602e+00
1.060000e-06	1.792866e-02	-5.609951e+00
1.070000e-06	1.498857e-02	-5.588420e+00
1.080000e-06	1.308420e-02	-5.548363e+00
1.090000e-06	9.595498e-03	-5.443609e+00
1.100000e-06	7.865030e-03	-5.346892e+00
1.110000e-06	7.050647e-03	-5.253207e+00
1.120000e-06	5.515070e-03	-5.190052e+00
1.130000e-06	3.594347e-03	-5.177420e+00
1.140000e-06	3.808469e-03	-5.084265e+00
1.150000e-06	3.716536e-03	-5.033552e+00
1.160000e-06	1.850851e-03	-4.985420e+00
1.170000e-06	2.104383e-03	-4.852658e+00
1.180000e-06	3.461336e-03	-4.776943e+00
1.190000e-06	2.345511e-03	-4.655751e+00
1.200000e-06	-5.388621e-04	-4.611530e+00
1.210000e-06	1.161719e-03	-4.569445e+00
1.220000e-06	1.316216e-03	-4.525159e+00
1.230000e-06	-9.608436e-05	-4.440527e+00
1.240000e-06	-1.047069e-03	-4.379445e+00
1.250000e-06	1.465961e-03	-4.324760e+00
1.260000e-06	3.554478e-05	-4.212552e+00
