# 260408_14:31:14.341557
t	CH1	CH2
0.000000e+00	-3.069649e-03	6.060677e-02
1.000000e-08	-1.732274e-03	-7.312776e-02
2.000000e-08	9.241504e-04	-1.384470e-01
3.000000e-08	-2.621401e-05	-2.356776e-01
4.000000e-08	-8.743830e-04	-3.488696e-01
5.000000e-08	-2.375824e-03	-4.330250e-01
6.000000e-08	-1.525307e-03	-5.077868e-01
7.000000e-08	-2.486240e-03	-6.842367e-01
8.000000e-08	7.458740e-03	-7.789724e-01
9.000000e-08	4.404280e-02	-8.846091e-01
1.000000e-07	1.330222e-02	-1.042046e+00
1.100000e-07	-4.685429e-02	-1.221075e+00
1.200000e-07	-9.264934e-02	-1.412046e+00
1.300000e-07	3.560353e-02	-1.422708e+00
1.400000e-07	7.198009e-02	-1.471599e+00
1.500000e-07	-6.747327e-02	-1.591996e+00
1.600000e-07	-5.262328e-02	-1.768947e+00
1.700000e-07	1.075151e-01	-1.800474e+00
1.800000e-07	-8.032240e-02	-1.884759e+00
1.900000e-07	-1.066637e-01	-2.034100e+00
2.000000e-07	1.057354e-01	-2.095635e+00
2.100000e-07	2.064062e-02	-2.233049e+00
2.200000e-07	-1.035991e-01	-2.360945e+00
2.300000e-07	8.711217e-02	-2.464059e+00
2.400000e-07	1.622475e-02	-2.559869e+00
2.500000e-07	-9.424802e-02	-2.697335e+00
2.600000e-07	4.952214e-02	-2.759975e+00
2.700000e-07	1.228514e-02	-2.874603e+00
2.800000e-07	-4.005145e-02	-3.022101e+00
2.900000e-07	3.805232e-02	-3.137310e+00
3.000000e-07	-2.254873e-02	-3.192552e+00
3.100000e-07	-2.300091e-03	-3.295842e+00
3.200000e-07	4.806829e-02	-3.388476e+00
3.300000e-07	-7.028486e-02	-3.505234e+00
3.400000e-07	4.709365e-03	-3.568976e+00
3.500000e-07	6.054083e-02	-3.621553e+00
3.600000e-07	-4.814785e-02	-3.698470e+00
3.700000e-07	-2.609270e-03	-3.894237e+00
3.800000e-07	2.773378e-02	-3.971472e+00
3.900000e-07	-1.295856e-02	-4.043155e+00
4.000000e-07	-1.247258e-02	-4.065316e+00
4.100000e-07	-1.946951e-02	-4.179478e+00
4.200000e-07	3.214936e-02	-4.264638e+00
4.300000e-07	1.776775e-02	-4.369945e+00
4.400000e-07	-4.971460e-02	-4.419999e+00
4.500000e-07	-2.047580e-03	-4.433205e+00
4.600000e-07	2.785932e-02	-4.587375e+00
4.700000e-07	-5.099825e-03	-4.613629e+00
4.800000e-07	-2.199360e-02	-4.686814e+00
4.900000e-07	-1.834585e-03	-4.789441e+00
5.000000e-07	3.238831e-02	-4.831233e+00
5.100000e-07	-1.951707e-02	-4.948867e+00
5.200000e-07	-2.834076e-02	-5.000552e+00
5.300000e-07	2.315521e-02	-5.063208e+00
5.400000e-07	5.546646e-03	-5.137945e+00
5.500000e-07	-1.808146e-02	-5.190572e+00
5.600000e-07	-8.214644e-03	-5.253631e+00
5.700000e-07	1.409251e-02	-5.348421e+00
5.800000e-07	5.452681e-03	-5.465204e+00
5.900000e-07	-2.274545e-02	-5.546893e+00
6.000000e-07	-7.020138e-04	-5.560450e+00
6.100000e-07	9.605077e-03	-5.591002e+00
6.200000e-07	-7.149788e-03	-5.660603e+00
6.300000e-07	-5.222180e-03	-5.694709e+00
6.400000e-07	2.762046e-04	-5.697368e+00
6.500000e-07	1.767480e-03	-5.775422e+00
6.600000e-07	-6.373937e-03	-5.811525e+00
6.700000e-07	-5.778595e-03	-5.872130e+00
6.800000e-07	3.793566e-03	-5.894760e+00
6.900000e-07	-3.747255e-03	-5.907387e+00
7.000000e-07	-4.069797e-03	-5.947415e+00
7.100000e-07	-2.726822e-03	-5.929872e+00
7.200000e-07	-5.266349e-03	-5.998945e+00
7.300000e-07	-1.759272e-03	-5.979975e+00
7.400000e-07	-1.544812e-03	-6.011000e+00
7.500000e-07	-2.120778e-03	-6.000531e+00
7.600000e-07	-4.839010e-03	-5.991553e+00
7.700000e-07	-2.325634e-03	-6.024134e+00
7.800000e-07	-1.231990e-03	-6.032581e+00
7.900000e-07	-5.139433e-03	-6.043234e+00
8.000000e-07	-4.990835e-03	-6.072662e+00
8.100000e-07	-9.422232e-04	-6.073790e+00
8.200000e-07	-1.509107e-03	-6.075787e+00
8.300000e-07	-3.830323e-03	-6.075213e+00
8.400000e-07	-3.167896e-03	-6.074286e+00
8.500000e-07	-2.578463e-03	-6.095814e+00
8.600000e-07	-3.002115e-03	-6.073234e+00
8.700000e-07	-3.270048e-03	-6.023242e+00
8.800000e-07	-1.971562e-03	-6.081718e+00
8.900000e-07	-3.448005e-03	-6.012180e+00
9.000000e-07	-3.010295e-03	-6.040633e+00
9.100000e-07	-3.709076e-03	-6.031654e+00
9.200000e-07	-3.672931e-03	-6.010601e+00
9.300000e-07	-2.533001e-03	-6.020551e+00
9.400000e-07	-1.742328e-03	-6.021001e+00
9.500000e-07	-2.670579e-03	-5.979450e+00
9.600000e-07	-3.285172e-03	-5.959474e+00
9.700000e-07	-2.625366e-03	-5.968393e+00
9.800000e-07	-2.432898e-03	-5.896866e+00
9.900000e-07	-3.929029e-03	-5.873659e+00
1.000000e-06	-3.895523e-03	-5.841633e+00
1.010000e-06	-2.391014e-03	-5.830575e+00
1.020000e-06	-2.564339e-03	-5.768975e+00
1.030000e-06	-3.814528e-03	-5.697868e+00
1.040000e-06	-2.667490e-03	-5.643714e+00
1.050000e-06	-2.434773e-03	-5.630579e+00
1.060000e-06	-3.540611e-03	-5.609502e+00
1.070000e-06	-2.287425e-03	-5.609472e+00
1.080000e-06	-2.725726e-03	-5.527314e+00
1.090000e-06	-3.292262e-03	-5.449238e+00
1.100000e-06	-4.241764e-03	-5.339474e+00
1.110000e-06	-3.166249e-03	-5.273732e+00
1.120000e-06	-3.379282e-03	-5.220603e+00
1.130000e-06	-3.311076e-03	-5.147898e+00
1.140000e-06	-3.034943e-03	-5.103713e+00
1.150000e-06	-1.933930e-03	-4.990554e+00
1.160000e-06	-2.495203e-03	-4.988426e+00
1.170000e-06	-3.109967e-03	-4.831315e+00
1.180000e-06	-2.848120e-03	-4.769422e+00
1.190000e-06	-4.161785e-03	-4.703282e+00
1.200000e-06	-4.220241e-03	-4.630604e+00
1.210000e-06	-3.359074e-03	-4.556993e+00
1.220000e-06	-2.647143e-03	-4.483289e+00
1.230000e-06	-3.436739e-03	-4.441028e+00
1.240000e-06	-3.714905e-03	-4.407446e+00
1.250000e-06	-2.717646e-03	-4.285740e+00
1.260000e-06	-3.615098e-03	-4.220954e+00
1.270000e-06	-4.541079e-03	-4.138420e+00
1.280000e-06	-2.774764e-03	-4.103056e+00
1.290000e-06	-2.458380e-03	-3.999003e+00
1.300000e-06	-4.589722e-03	-3.896845e+00
1.310000e-06	-4.735584e-03	-3.770023e+00
1.320000e-06	-3.062299e-03	-3.662588e+00
1.330000e-06	-3.258343e-03	-3.598478e+00
1.340000e-06	-4.911590e-03	-3.534842e+00
1.350000e-06	-4.584390e-03	-3.420527e+00
1.360000e-06	-2.838695e-03	-3.325768e+00
1.370000e-06	-3.364186e-03	-3.250053e+00
1.380000e-06	-4.866843e-03	-3.177449e+00
1.390000e-06	-3.845843e-03	-3.092179e+00
1.400000e-06	-4.145052e-03	-2.885367e+00
1.410000e-06	-4.499578e-03	-2.839475e+00
1.420000e-06	-4.489781e-03	-2.727368e+00
1.430000e-06	-3.947333e-03	-2.611103e+00
1.440000e-06	-3.774412e-03	-2.484246e+00
1.450000e-06	-4.845561e-03	-2.429505e+00
1.460000e-06	-3.833511e-03	-2.335870e+00
1.470000e-06	-3.545834e-03	-2.239059e+00
1.480000e-06	-4.187121e-03	-2.061161e+00
1.490000e-06	-3.941026e-03	-1.937425e+00
1.500000e-06	-4.448067e-03	-1.872687e+00
1.510000e-06	-4.271275e-03	-1.736924e+00
1.520000e-06	-3.284380e-03	-1.681711e+00
1.530000e-06	-3.455499e-03	-1.588496e+00
1.540000e-06	-3.590273e-03	-1.493683e+00
1.550000e-06	-4.748373e-03	-1.274266e+00
1.560000e-06	-3.015281e-03	-1.168849e+00
1.570000e-06	-3.205036e-03	-1.041683e+00
1.580000e-06	-3.841816e-03	-9.169434e-01
1.590000e-06	-4.968280e-03	-8.495578e-01
1.600000e-06	-4.704474e-03	-7.377674e-01
1.610000e-06	-4.339728e-03	-5.991289e-01
1.620000e-06	-3.640488e-03	-4.435615e-01
1.630000e-06	-3.342823e-03	-3.559949e-01
1.640000e-06	-3.414725e-03	-2.626567e-01
1.650000e-06	-3.493071e-03	-1.159713e-01
1.660000e-06	-2.092567e-03	-5.163176e-02
1.670000e-06	-9.509284e-04	5.267757e-02
1.680000e-06	-3.968864e-04	1.478931e-01
1.690000e-06	-1.711264e-03	3.473370e-01
1.700000e-06	-2.132966e-03	3.900238e-01
1.710000e-06	-2.668590e-03	4.546092e-01
1.720000e-06	-3.140678e-03	5.600224e-01
1.730000e-06	-1.556965e-03	6.678132e-01
1.740000e-06	5.486165e-03	7.909473e-01
1.750000e-06	2.995920e-02	8.656566e-01
1.760000e-06	3.214993e-02	1.066210e+00
1.770000e-06	-2.188121e-02	1.253628e+00
1.780000e-06	-7.699118e-02	1.378897e+00
1.790000e-06	-4.634487e-02	1.403029e+00
