# 260408_14:31:04.940182
t	CH1	CH2
0.000000e+00	-3.355549e-03	1.110145e-02
1.000000e-08	-1.379166e-04	-9.415409e-02
2.000000e-08	9.653052e-04	-1.874462e-01
3.000000e-08	-2.249112e-03	-2.732077e-01
4.000000e-08	-7.629898e-04	-3.588174e-01
5.000000e-08	-2.011301e-03	-4.411027e-01
6.000000e-08	-1.184969e-03	-5.783383e-01
7.000000e-08	-2.432993e-03	-7.447883e-01
8.000000e-08	1.007585e-02	-8.109749e-01
9.000000e-08	6.313641e-02	-9.047315e-01
1.000000e-07	-1.225966e-02	-1.061155e+00
1.100000e-07	-5.148259e-02	-1.290078e+00
1.200000e-07	-1.235353e-01	-1.452528e+00
1.300000e-07	1.203259e-01	-1.441958e+00
1.400000e-07	4.143815e-02	-1.481624e+00
1.500000e-07	-1.074463e-01	-1.671000e+00
1.600000e-07	-1.890830e-02	-1.810422e+00
1.700000e-07	1.316834e-01	-1.801052e+00
1.800000e-07	-1.605941e-01	-1.943212e+00
1.900000e-07	-7.387973e-02	-2.104082e+00
2.000000e-07	1.794803e-01	-2.145336e+00
2.100000e-07	-6.206284e-02	-2.311124e+00
2.200000e-07	-1.098480e-01	-2.441023e+00
2.300000e-07	1.583257e-01	-2.464258e+00
2.400000e-07	-7.478924e-02	-2.609370e+00
2.500000e-07	-8.523398e-02	-2.736741e+00
2.600000e-07	1.217278e-01	-2.799996e+00
2.700000e-07	-6.526517e-02	-2.931609e+00
2.800000e-07	-9.349784e-03	-3.073576e+00
2.900000e-07	6.669223e-02	-3.145386e+00
3.000000e-07	-7.874416e-02	-3.292581e+00
3.100000e-07	3.527477e-02	-3.356791e+00
3.200000e-07	7.072408e-02	-3.419922e+00
3.300000e-07	-1.460196e-01	-3.543786e+00
3.400000e-07	7.226692e-02	-3.599975e+00
3.500000e-07	6.049736e-02	-3.673026e+00
3.600000e-07	-1.009697e-01	-3.839446e+00
3.700000e-07	4.331375e-02	-3.924738e+00
3.800000e-07	2.023890e-02	-4.019425e+00
3.900000e-07	-2.339789e-02	-4.094209e+00
4.000000e-07	-1.010092e-02	-4.185292e+00
4.100000e-07	-2.529035e-02	-4.230601e+00
4.200000e-07	6.349793e-02	-4.333733e+00
4.300000e-07	-6.822912e-04	-4.399342e+00
4.400000e-07	-6.869923e-02	-4.461554e+00
4.500000e-07	2.300544e-02	-4.484207e+00
4.600000e-07	3.376820e-02	-4.629920e+00
4.700000e-07	-1.726095e-02	-4.703232e+00
4.800000e-07	-2.689353e-02	-4.734219e+00
4.900000e-07	9.789783e-03	-4.839970e+00
5.000000e-07	4.799384e-02	-4.922636e+00
5.100000e-07	-5.452127e-02	-5.017896e+00
5.200000e-07	-1.171549e-02	-5.010703e+00
5.300000e-07	4.328617e-02	-5.094286e+00
5.400000e-07	-1.194470e-02	-5.208345e+00
5.500000e-07	-1.721413e-02	-5.270101e+00
5.600000e-07	-5.853665e-03	-5.324833e+00
5.700000e-07	2.822344e-02	-5.429493e+00
5.800000e-07	-4.659272e-03	-5.534735e+00
5.900000e-07	-2.808968e-02	-5.594291e+00
6.000000e-07	1.630289e-02	-5.599467e+00
6.100000e-07	9.043394e-03	-5.620576e+00
6.200000e-07	-1.292053e-02	-5.673179e+00
6.300000e-07	7.004055e-04	-5.764207e+00
6.400000e-07	6.137007e-03	-5.758945e+00
6.500000e-07	2.242231e-05	-5.789470e+00
6.600000e-07	-1.003929e-02	-5.839974e+00
6.700000e-07	2.056125e-03	-5.912658e+00
6.800000e-07	1.090642e-02	-5.894165e+00
6.900000e-07	-9.051937e-03	-5.937312e+00
7.000000e-07	1.654638e-03	-6.008370e+00
7.100000e-07	1.217849e-03	-5.988924e+00
7.200000e-07	-3.020455e-03	-5.999924e+00
7.300000e-07	1.554150e-03	-6.019500e+00
7.400000e-07	1.002812e-03	-6.031028e+00
7.500000e-07	2.201939e-03	-6.040077e+00
7.600000e-07	-5.075354e-03	-6.012155e+00
7.700000e-07	2.120807e-03	-6.042079e+00
7.800000e-07	3.844044e-03	-6.072205e+00
7.900000e-07	-1.579636e-03	-6.082607e+00
8.000000e-07	-7.953630e-04	-6.075184e+00
8.100000e-07	3.528525e-03	-6.105812e+00
8.200000e-07	2.746752e-03	-6.137209e+00
8.300000e-07	-1.624107e-03	-6.114189e+00
8.400000e-07	2.146670e-03	-6.122859e+00
8.500000e-07	2.656978e-03	-6.149314e+00
8.600000e-07	2.196771e-03	-6.122658e+00
8.700000e-07	2.454256e-03	-6.114783e+00
8.800000e-07	5.146488e-03	-6.124160e+00
8.900000e-07	4.689963e-03	-6.103633e+00
9.000000e-07	4.711977e-03	-6.103682e+00
9.100000e-07	3.847521e-03	-6.072028e+00
9.200000e-07	5.130630e-03	-6.051103e+00
9.300000e-07	8.382155e-03	-6.021050e+00
9.400000e-07	7.598015e-03	-5.999999e+00
9.500000e-07	9.868660e-03	-6.009949e+00
9.600000e-07	1.022932e-02	-5.959524e+00
9.700000e-07	1.448013e-02	-5.938447e+00
