# 260408_14:31:07.492110
t	CH1	CH2
0.000000e+00	-2.602052e-03	3.010644e-02
1.000000e-08	-1.864781e-03	-7.365797e-02
2.000000e-08	1.422120e-03	-1.789186e-01
3.000000e-08	-6.305845e-04	-2.751579e-01
4.000000e-08	-6.100184e-04	-3.384437e-01
5.000000e-08	-1.780272e-03	-4.531018e-01
6.000000e-08	-1.723990e-03	-5.478221e-01
7.000000e-08	-1.622068e-03	-6.871121e-01
8.000000e-08	8.275726e-03	-7.809738e-01
9.000000e-08	4.690943e-02	-8.746580e-01
1.000000e-07	1.644165e-02	-1.032955e+00
1.100000e-07	-5.878414e-02	-1.224480e+00
1.200000e-07	-8.878302e-02	-1.458030e+00
1.300000e-07	3.264876e-02	-1.484557e+00
1.400000e-07	1.007747e-01	-1.482178e+00
1.500000e-07	-9.041812e-02	-1.632554e+00
1.600000e-07	-6.760973e-02	-1.800396e+00
1.700000e-07	1.269847e-01	-1.820979e+00
1.800000e-07	-1.010773e-01	-1.904763e+00
1.900000e-07	-1.092381e-01	-2.071580e+00
2.000000e-07	1.318813e-01	-2.147236e+00
2.100000e-07	1.631705e-02	-2.212472e+00
2.200000e-07	-1.292600e-01	-2.389924e+00
2.300000e-07	1.158618e-01	-2.443607e+00
2.400000e-07	-2.674877e-04	-2.579823e+00
2.500000e-07	-1.025558e-01	-2.756739e+00
2.600000e-07	7.380112e-02	-2.789451e+00
2.700000e-07	-9.404663e-04	-2.893684e+00
2.800000e-07	-5.748818e-02	-3.051523e+00
2.900000e-07	7.907691e-02	-3.125742e+00
3.000000e-07	-5.507916e-02	-3.212509e+00
3.100000e-07	-2.039676e-03	-3.336292e+00
3.200000e-07	8.605512e-02	-3.410974e+00
3.300000e-07	-1.076340e-01	-3.505214e+00
3.400000e-07	6.695768e-03	-3.589924e+00
3.500000e-07	9.070208e-02	-3.624103e+00
3.600000e-07	-7.351973e-02	-3.777449e+00
3.700000e-07	-3.273800e-03	-3.917240e+00
3.800000e-07	4.661828e-02	-4.008472e+00
3.900000e-07	-2.436113e-02	-4.083105e+00
4.000000e-07	-1.034476e-02	-4.087391e+00
4.100000e-07	-2.284524e-02	-4.220524e+00
4.200000e-07	3.876428e-02	-4.294734e+00
4.300000e-07	3.150337e-02	-4.359298e+00
4.400000e-07	-7.011334e-02	-4.412574e+00
4.500000e-07	2.902250e-03	-4.485137e+00
4.600000e-07	4.177082e-02	-4.588296e+00
4.700000e-07	-7.642032e-03	-4.684082e+00
4.800000e-07	-3.097570e-02	-4.698336e+00
4.900000e-07	2.669278e-04	-4.818404e+00
5.000000e-07	4.651483e-02	-4.924733e+00
5.100000e-07	-3.060574e-02	-4.998399e+00
5.200000e-07	-3.122282e-02	-5.010453e+00
5.300000e-07	3.929966e-02	-5.076310e+00
5.400000e-07	3.666495e-03	-5.168443e+00
5.500000e-07	-2.644537e-02	-5.240478e+00
5.600000e-07	-3.421476e-03	-5.283631e+00
5.700000e-07	2.008803e-02	-5.419923e+00
5.800000e-07	7.782918e-03	-5.465687e+00
5.900000e-07	-2.948734e-02	-5.527421e+00
6.000000e-07	5.429418e-03	-5.610446e+00
6.100000e-07	1.650455e-02	-5.631003e+00
6.200000e-07	-1.336461e-02	-5.672609e+00
6.300000e-07	-6.481467e-04	-5.744712e+00
6.400000e-07	5.674068e-03	-5.749396e+00
6.500000e-07	2.744909e-03	-5.799523e+00
6.600000e-07	-9.289659e-03	-5.842003e+00
6.700000e-07	-1.505037e-03	-5.873659e+00
6.800000e-07	1.057975e-02	-5.846308e+00
6.900000e-07	-4.454285e-03	-5.937315e+00
7.000000e-07	-8.769820e-04	-5.946921e+00
7.100000e-07	2.982773e-03	-5.997974e+00
7.200000e-07	-2.247627e-03	-5.990474e+00
7.300000e-07	-1.370118e-03	-5.999978e+00
7.400000e-07	2.201730e-03	-6.029476e+00
7.500000e-07	2.398405e-03	-6.021005e+00
7.600000e-07	-2.488884e-03	-6.061102e+00
7.700000e-07	4.565088e-04	-6.071625e+00
7.800000e-07	5.665717e-03	-6.052578e+00
7.900000e-07	-7.684399e-04	-6.054157e+00
8.000000e-07	-3.381279e-03	-6.074083e+00
8.100000e-07	2.935757e-03	-6.104208e+00
8.200000e-07	3.158132e-03	-6.096858e+00
8.300000e-07	1.289756e-03	-6.094788e+00
8.400000e-07	1.453474e-03	-6.155240e+00
8.500000e-07	3.738430e-03	-6.117735e+00
8.600000e-07	2.006726e-03	-6.117288e+00
8.700000e-07	1.291052e-03	-6.095209e+00
8.800000e-07	5.136567e-03	-6.105582e+00
8.900000e-07	4.421813e-03	-6.053130e+00
9.000000e-07	4.135452e-03	-6.063030e+00
9.100000e-07	3.714306e-03	-6.062055e+00
9.200000e-07	6.055788e-03	-6.051576e+00
9.300000e-07	8.074519e-03	-6.010551e+00
9.400000e-07	8.333625e-03	-6.009500e+00
9.500000e-07	9.343410e-03	-6.029999e+00
9.600000e-07	1.038617e-02	-5.999971e+00
9.700000e-07	1.376200e-02	-5.958871e+00
9.800000e-07	1.498339e-02	-5.957792e+00
9.900000e-07	1.710806e-02	-5.904807e+00
1.000000e-06	2.062490e-02	-5.852652e+00
1.010000e-06	2.432583e-02	-5.841053e+00
1.020000e-06	2.558487e-02	-5.778918e+00
1.030000e-06	2.542180e-02	-5.735341e+00
1.040000e-06	2.483976e-02	-5.685158e+00
1.050000e-06	2.036094e-02	-5.671630e+00
1.060000e-06	1.583136e-02	-5.610524e+00
1.070000e-06	1.281233e-02	-5.588422e+00
1.080000e-06	1.133189e-02	-5.526791e+00
1.090000e-06	7.760995e-03	-5.483651e+00
1.100000e-06	5.770640e-03	-5.358000e+00
1.110000e-06	5.316158e-03	-5.323128e+00
1.120000e-06	3.931740e-03	-5.220999e+00
1.130000e-06	1.856446e-03	-5.177368e+00
1.140000e-06	2.862383e-03	-5.104736e+00
1.150000e-06	3.121442e-03	-5.041078e+00
1.160000e-06	7.639698e-04	-5.007371e+00
1.170000e-06	6.219826e-04	-4.853251e+00
1.180000e-06	1.244720e-03	-4.798767e+00
1.190000e-06	3.278033e-04	-4.693631e+00
1.200000e-06	-4.465541e-04	-4.611074e+00
1.210000e-06	1.234144e-03	-4.597842e+00
1.220000e-06	7.225966e-04	-4.503759e+00
1.230000e-06	-1.956894e-03	-4.410550e+00
1.240000e-06	-1.858034e-03	-4.379395e+00
1.250000e-06	-2.608821e-04	-4.295761e+00
1.260000e-06	-9.907864e-04	-4.240002e+00
1.270000e-06	-2.912026e-03	-4.188769e+00
1.280000e-06	-8.770447e-04	-4.031599e+00
1.290000e-06	-3.090313e-05	-4.029495e+00
1.300000e-06	-2.637548e-03	-3.933760e+00
1.310000e-06	-3.193844e-03	-3.826545e+00
1.320000e-06	-1.214710e-03	-3.641681e+00
1.330000e-06	-1.538242e-03	-3.607447e+00
1.340000e-06	-3.213505e-03	-3.525738e+00
1.350000e-06	-2.035053e-03	-3.449978e+00
1.360000e-06	-1.495202e-03	-3.305734e+00
1.370000e-06	-2.344887e-03	-3.222074e+00
1.380000e-06	-3.946946e-03	-3.177920e+00
1.390000e-06	-2.192935e-03	-3.092128e+00
1.400000e-06	-2.271449e-03	-2.925136e+00
1.410000e-06	-2.631317e-03	-2.839472e+00
1.420000e-06	-2.941392e-03	-2.726337e+00
1.430000e-06	-2.620259e-03	-2.649575e+00
1.440000e-06	-3.222967e-03	-2.523786e+00
1.450000e-06	-2.658840e-03	-2.420530e+00
1.460000e-06	-2.140517e-03	-2.356865e+00
1.470000e-06	-3.615487e-03	-2.200497e+00
1.480000e-06	-5.225439e-03	-2.072657e+00
1.490000e-06	-3.423137e-03	-1.998969e+00
1.500000e-06	-3.508896e-03	-1.943734e+00
1.510000e-06	-2.551114e-03	-1.786971e+00
1.520000e-06	-2.629375e-03	-1.683155e+00
1.530000e-06	-2.065570e-03	-1.597918e+00
1.540000e-06	-4.275475e-03	-1.471108e+00
1.550000e-06	-4.226327e-03	-1.253291e+00
1.560000e-06	-3.834591e-03	-1.187944e+00
1.570000e-06	-2.766322e-03	-1.063633e+00
1.580000e-06	-3.494499e-03	-9.363399e-01
1.590000e-06	-3.744659e-03	-8.415776e-01
1.600000e-06	-4.680031e-03	-7.348933e-01
1.610000e-06	-3.678401e-03	-5.839650e-01
1.620000e-06	-3.493294e-03	-4.516302e-01
1.630000e-06	-3.778710e-03	-3.568448e-01
1.640000e-06	-4.878144e-03	-2.411290e-01
1.650000e-06	-3.993152e-03	-1.748623e-01
1.660000e-06	-2.308980e-03	-1.159901e-02
1.670000e-06	-1.222171e-03	7.208145e-02
1.680000e-06	-9.059929e-04	1.477987e-01
1.690000e-06	-2.667658e-03	2.957907e-01
1.700000e-06	-9.139724e-04	4.010514e-01
1.710000e-06	-3.716305e-03	4.542630e-01
1.720000e-06	-3.190380e-03	5.800774e-01
1.730000e-06	-2.658780e-03	6.842419e-01
1.740000e-06	5.032498e-03	8.004963e-01
1.750000e-06	3.106517e-02	8.741643e-01
1.760000e-06	3.596463e-02	1.064662e+00
1.770000e-06	-3.146250e-02	1.243658e+00
1.780000e-06	-7.685882e-02	1.349945e+00
1.790000e-06	-6.081318e-02	1.412661e+00
1.800000e-06	1.147169e-01	1.548896e+00
1.810000e-06	1.477379e-02	1.737344e+00
1.820000e-06	-1.127497e-01	1.780001e+00
1.830000e-06	4.528855e-02	1.833083e+00
1.840000e-06	4.986667e-02	1.960476e+00
1.850000e-06	-1.308610e-01	2.084734e+00
1.860000e-06	4.534807e-02	2.137471e+00
1.870000e-06	9.368575e-02	2.262184e+00
1.880000e-06	-1.280582e-01	2.400001e+00
1.890000e-06	1.619192e-02	2.454630e+00
1.900000e-06	8.999620e-02	2.587473e+00
1.910000e-06	-8.274790e-02	2.737342e+00
1.920000e-06	-8.301077e-03	2.822152e+00
1.930000e-06	5.682173e-02	2.915242e+00
1.940000e-06	-6.566271e-02	2.990526e+00
1.950000e-06	1.376297e-02	3.116288e+00
1.960000e-06	2.739225e-02	3.200479e+00
1.970000e-06	-3.435820e-02	3.274114e+00
1.980000e-06	3.297963e-02	3.401149e+00
1.990000e-06	-1.498759e-02	3.518870e+00
2.000000e-06	-5.727776e-02	3.612053e+00
2.010000e-06	4.326253e-02	3.674789e+00
2.020000e-06	2.506134e-02	3.800975e+00
2.030000e-06	-5.482568e-02	3.894665e+00
2.040000e-06	9.117524e-03	3.959500e+00
2.050000e-06	1.403935e-02	4.022030e+00
2.060000e-06	-1.131473e-02	4.114217e+00
2.070000e-06	-1.759649e-02	4.201629e+00
2.080000e-06	2.438130e-03	4.330467e+00
2.090000e-06	1.760590e-02	4.401075e+00
2.100000e-06	-7.879863e-03	4.515160e+00
2.110000e-06	-2.575552e-02	4.546944e+00
2.120000e-06	-4.368196e-05	4.622611e+00
2.130000e-06	2.794230e-02	4.717264e+00
2.140000e-06	-2.247313e-02	4.760499e+00
2.150000e-06	-2.358982e-02	4.820658e+00
2.160000e-06	2.067952e-02	4.927869e+00
2.170000e-06	1.256022e-02	5.001131e+00
2.180000e-06	-3.053679e-02	5.158869e+00
2.190000e-06	-8.462302e-03	5.200099e+00
2.200000e-06	1.727024e-02	5.253686e+00
2.210000e-06	-7.331601e-03	5.337791e+00
2.220000e-06	-1.516584e-02	5.400050e+00
2.230000e-06	7.230611e-05	5.442662e+00
2.240000e-06	7.861040e-03	5.525912e+00
2.250000e-06	-1.444755e-02	5.547924e+00
2.260000e-06	-8.513233e-03	5.599997e+00
2.270000e-06	3.344034e-03	5.621104e+00
2.280000e-06	-3.323310e-03	5.664213e+00
2.290000e-06	-1.159741e-02	5.684796e+00
2.300000e-06	-2.306270e-03	5.758849e+00
2.310000e-06	2.046406e-03	5.864162e+00
2.320000e-06	-1.107388e-02	5.915869e+00
2.330000e-06	-7.375504e-03	5.947399e+00
2.340000e-06	-1.294524e-03	5.980450e+00
2.350000e-06	-2.726897e-03	6.020001e+00
2.360000e-06	-7.720155e-03	6.021028e+00
2.370000e-06	-3.543478e-03	6.032107e+00
2.380000e-06	-5.338273e-03	6.082657e+00
2.390000e-06	-9.238899e-03	6.065261e+00
2.400000e-06	-4.189351e-03	6.054712e+00
2.410000e-06	-2.626211e-03	6.114841e+00
2.420000e-06	-6.799893e-03	6.116421e+00
2.430000e-06	-1.010449e-02	6.127366e+00
2.440000e-06	-4.301897e-03	6.158899e+00
2.450000e-06	-4.662368e-03	6.149424e+00
2.460000e-06	-8.928486e-03	6.178424e+00
2.470000e-06	-8.241280e-03	6.148470e+00
2.480000e-06	-5.524681e-03	6.179523e+00
2.490000e-06	-6.082949e-03	6.180494e+00
2.500000e-06	-9.082760e-03	6.199025e+00
2.510000e-06	-6.123305e-03	6.169496e+00
2.520000e-06	-8.676928e-03	6.188500e+00
2.530000e-06	-9.228819e-03	6.180024e+00
2.540000e-06	-1.001214e-02	6.158495e+00
2.550000e-06	-9.506136e-03	6.157973e+00
2.560000e-06	-1.032713e-02	6.138372e+00
2.570000e-06	-1.154313e-02	6.146365e+00
2.580000e-06	-1.179534e-02	6.115285e+00
2.590000e-06	-1.328588e-02	6.064259e+00
2.600000e-06	-1.282926e-02	6.073760e+00
2.610000e-06	-1.522047e-02	6.052658e+00
2.620000e-06	-1.772398e-02	6.040051e+00
2.630000e-06	-1.943931e-02	6.000029e+00
2.640000e-06	-2.143192e-02	5.979499e+00
2.650000e-06	-2.402805e-02	5.959472e+00
2.660000e-06	-2.759844e-02	5.956342e+00
2.670000e-06	-2.940370e-02	5.803235e+00
2.680000e-06	-3.143088e-02	5.819078e+00
2.690000e-06	-3.113977e-02	5.705364e+00
2.700000e-06	-2.864916e-02	5.672235e+00
2.710000e-06	-2.480190e-02	5.611676e+00
2.720000e-06	-2.108326e-02	5.589549e+00
2.730000e-06	-1.854649e-02	5.577870e+00
2.740000e-06	-1.469946e-02	5.495841e+00
2.750000e-06	-1.335872e-02	5.462185e+00
2.760000e-06	-1.217398e-02	5.389053e+00
2.770000e-06	-1.092331e-02	5.357396e+00
2.780000e-06	-9.323250e-03	5.283288e+00
2.790000e-06	-9.709741e-03	5.201604e+00
2.800000e-06	-9.485519e-03	5.167520e+00
2.810000e-06	-8.129724e-03	5.115659e+00
2.820000e-06	-7.553746e-03	4.967522e+00
2.830000e-06	-8.335087e-03	4.841760e+00
2.840000e-06	-6.236376e-03	4.800026e+00
2.850000e-06	-6.347265e-03	4.786922e+00
2.860000e-06	-6.700893e-03	4.694287e+00
2.870000e-06	-6.836060e-03	4.640052e+00
2.880000e-06	-5.271989e-03	4.495846e+00
2.890000e-06	-6.090547e-03	4.442660e+00
2.900000e-06	-7.055526e-03	4.409500e+00
2.910000e-06	-5.463541e-03	4.338890e+00
2.920000e-06	-4.139873e-03	4.272705e+00
2.930000e-06	-6.159248e-03	4.124739e+00
2.940000e-06	-6.389256e-03	4.032104e+00
2.950000e-06	-5.380970e-03	3.977421e+00
2.960000e-06	-4.729636e-03	3.843253e+00
2.970000e-06	-4.544939e-03	3.779621e+00
2.980000e-06	-4.871385e-03	3.684286e+00
2.990000e-06	-4.450703e-03	3.620026e+00
3.000000e-06	-5.101124e-03	3.544925e+00
3.010000e-06	-5.406910e-03	3.412129e+00
3.020000e-06	-4.617716e-03	3.284336e+00
3.030000e-06	-4.217281e-03	3.217549e+00
3.040000e-06	-4.934282e-03	3.125788e+00
3.050000e-06	-5.416119e-03	3.000127e+00
3.060000e-06	-5.312266e-03	2.965887e+00
3.070000e-06	-4.625527e-03	2.831601e+00
3.080000e-06	-4.656048e-03	2.768042e+00
3.090000e-06	-3.529303e-03	2.703158e+00
3.100000e-06	-4.411478e-03	2.495735e+00
3.110000e-06	-4.814811e-03	2.409504e+00
3.120000e-06	-4.819760e-03	2.294737e+00
3.130000e-06	-4.015011e-03	2.179996e+00
3.140000e-06	-4.502264e-03	2.082784e+00
3.150000e-06	-4.326779e-03	2.009545e+00
3.160000e-06	-3.803452e-03	1.896418e+00
3.170000e-06	-3.824220e-03	1.758524e+00
3.180000e-06	-4.236521e-03	1.672729e+00
3.190000e-06	-4.711595e-03	1.558970e+00
3.200000e-06	-3.392238e-03	1.441183e+00
3.210000e-06	-3.793574e-03	1.314443e+00
3.220000e-06	-4.491659e-03	1.210024e+00
3.230000e-06	-3.995969e-03	1.122337e+00
3.240000e-06	-3.803775e-03	9.342882e-01
3.250000e-06	-3.092210e-03	7.685774e-01
3.260000e-06	-3.591014e-03	7.157619e-01
3.270000e-06	-4.284449e-03	5.380212e-01
3.280000e-06	-4.013160e-03	4.811604e-01
3.290000e-06	-3.198282e-03	4.074498e-01
3.300000e-06	-4.238472e-03	2.933378e-01
3.310000e-06	-3.534960e-03	1.034370e-01
3.320000e-06	-2.769812e-03	-3.092125e-02
3.330000e-06	-1.260245e-04	-1.081655e-01
3.340000e-06	7.722933e-04	-2.119224e-01
3.350000e-06	-1.348422e-03	-3.062344e-01
3.360000e-06	2.738543e-06	-4.009488e-01
3.370000e-06	-1.715002e-03	-4.620341e-01
3.380000e-06	-1.713524e-03	-5.704410e-01
3.390000e-06	-2.005287e-03	-6.972932e-01
3.400000e-06	1.554792e-02	-8.015540e-01
3.410000e-06	5.415591e-02	-8.882147e-01
3.420000e-06	-1.019692e-02	-1.094685e+00
3.430000e-06	-6.598502e-02	-1.286215e+00
3.440000e-06	-8.192450e-02	-1.490654e+00
3.450000e-06	9.367210e-02	-1.433097e+00
3.460000e-06	4.746850e-02	-1.506733e+00
3.470000e-06	-1.169777e-01	-1.674611e+00
3.480000e-06	-1.749229e-02	-1.770496e+00
3.490000e-06	1.057309e-01	-1.802508e+00
3.500000e-06	-1.608944e-01	-1.906790e+00
3.510000e-06	-4.323323e-02	-2.115659e+00
3.520000e-06	1.500856e-01	-2.110313e+00
3.530000e-06	-5.938341e-02	-2.316107e+00
3.540000e-06	-8.275124e-02	-2.422499e+00
3.550000e-06	1.322075e-01	-2.494660e+00
3.560000e-06	-6.179267e-02	-2.591054e+00
3.570000e-06	-6.214604e-02	-2.756395e+00
3.580000e-06	8.946646e-02	-2.801551e+00
3.590000e-06	-5.188496e-02	-2.914662e+00
3.600000e-06	-5.979348e-03	-3.033057e+00
3.610000e-06	5.625834e-02	-3.149194e+00
3.620000e-06	-7.710182e-02	-3.274685e+00
3.630000e-06	4.741476e-02	-3.318344e+00
3.640000e-06	4.296883e-02	-3.431580e+00
3.650000e-06	-1.240229e-01	-3.557341e+00
3.660000e-06	7.048540e-02	-3.590475e+00
3.670000e-06	4.890324e-02	-3.695107e+00
3.680000e-06	-8.458579e-02	-3.841478e+00
3.690000e-06	3.287744e-02	-3.987312e+00
3.700000e-06	2.364273e-02	-4.001500e+00
3.710000e-06	-2.288611e-02	-4.075709e+00
3.720000e-06	-1.443630e-02	-4.138320e+00
3.730000e-06	-1.514776e-02	-4.232056e+00
3.740000e-06	5.839646e-02	-4.315820e+00
3.750000e-06	-3.741669e-03	-4.399995e+00
3.760000e-06	-6.689094e-02	-4.431050e+00
3.770000e-06	2.950743e-02	-4.486235e+00
3.780000e-06	3.421247e-02	-4.619996e+00
3.790000e-06	-2.308017e-02	-4.653184e+00
3.800000e-06	-2.871724e-02	-4.709314e+00
3.810000e-06	2.019851e-02	-4.862448e+00
3.820000e-06	3.793864e-02	-4.917333e+00
3.830000e-06	-5.250419e-02	-5.018421e+00
3.840000e-06	-6.348556e-03	-5.032554e+00
3.850000e-06	4.078291e-02	-5.086760e+00
3.860000e-06	-1.404527e-02	-5.189973e+00
3.870000e-06	-2.157792e-02	-5.242577e+00
3.880000e-06	4.057536e-03	-5.296240e+00
3.890000e-06	2.489176e-02	-5.401354e+00
3.900000e-06	-9.437206e-03	-5.506333e+00
3.910000e-06	-2.507558e-02	-5.547917e+00
3.920000e-06	1.799514e-02	-5.619472e+00
3.930000e-06	8.561334e-03	-5.632051e+00
3.940000e-06	-1.427136e-02	-5.672655e+00
3.950000e-06	4.819918e-03	-5.725215e+00
3.960000e-06	6.497667e-03	-5.750372e+00
3.970000e-06	-3.436804e-03	-5.759476e+00
3.980000e-06	-9.712222e-03	-5.812021e+00
3.990000e-06	5.550343e-03	-5.832630e+00
4.000000e-06	8.112299e-03	-5.905213e+00
4.010000e-06	-8.450541e-03	-5.926291e+00
4.020000e-06	2.893900e-03	-5.959416e+00
4.030000e-06	1.795714e-03	-6.009494e+00
4.040000e-06	-3.488804e-03	-5.989499e+00
4.050000e-06	3.471128e-05	-6.009975e+00
4.060000e-06	2.863837e-03	-6.021551e+00
4.070000e-06	6.835378e-04	-6.022553e+00
4.080000e-06	-4.395802e-03	-6.021529e+00
4.090000e-06	3.503514e-03	-6.071130e+00
4.100000e-06	4.814730e-03	-6.044108e+00
4.110000e-06	-2.669840e-03	-6.061659e+00
4.120000e-06	-1.477759e-03	-6.107109e+00
4.130000e-06	4.547706e-03	-6.063760e+00
4.140000e-06	3.207777e-03	-6.156687e+00
4.150000e-06	-3.463892e-04	-6.095813e+00
4.160000e-06	2.475465e-03	-6.129232e+00
4.170000e-06	3.780955e-03	-6.095239e+00
4.180000e-06	1.852973e-03	-6.146130e+00
4.190000e-06	1.920079e-03	-6.065763e+00
4.200000e-06	5.136640e-03	-6.114107e+00
4.210000e-06	4.671670e-03	-6.084156e+00
4.220000e-06	4.059965e-03	-6.101061e+00
4.230000e-06	4.325729e-03	-6.070105e+00
