# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.1299106089
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	6.019338e-10	-1.196748e-09	4.409107e+00	-7.983337e+01
9.300000e-07	6.621490e-10	-1.100896e-09	4.850178e+00	-7.359940e+01
9.400000e-07	7.221828e-10	-1.000944e-09	5.289920e+00	-6.707775e+01
9.500000e-07	7.820540e-10	-8.971097e-10	5.728472e+00	-6.023694e+01
9.600000e-07	8.417857e-10	-7.865675e-10	6.166001e+00	-5.304364e+01
9.700000e-07	9.013564e-10	-6.717340e-10	6.602352e+00	-4.546992e+01
9.800000e-07	9.606879e-10	-5.519644e-10	7.036949e+00	-3.749995e+01
9.900000e-07	1.019636e-09	-4.234569e-10	7.468735e+00	-2.913411e+01
1.000000e-06	1.078029e-09	-2.880755e-10	7.896462e+00	-2.038939e+01
1.010000e-06	1.135717e-09	-1.500366e-10	8.319021e+00	-1.129632e+01
1.020000e-06	1.192673e-09	-8.711911e-12	8.736217e+00	-1.894017e+00
1.030000e-06	1.249040e-09	1.378887e-10	9.149099e+00	7.774339e+00
1.040000e-06	1.305007e-09	2.879286e-10	9.559055e+00	1.766348e+01
1.050000e-06	1.360686e-09	4.420528e-10	9.966899e+00	2.772465e+01
1.060000e-06	1.416033e-09	5.994221e-10	1.037231e+01	3.790147e+01
1.070000e-06	1.470919e-09	7.570487e-10	1.077434e+01	4.812528e+01
1.080000e-06	1.525270e-09	9.127059e-10	1.117246e+01	5.831271e+01
1.090000e-06	1.579117e-09	1.065787e-09	1.156689e+01	6.836774e+01
1.100000e-06	1.632466e-09	1.214420e-09	1.195766e+01	7.818887e+01
1.110000e-06	1.685219e-09	1.356930e-09	1.234407e+01	8.768022e+01
1.120000e-06	1.737339e-09	1.494129e-09	1.272585e+01	9.676335e+01
1.130000e-06	1.788815e-09	1.625754e-09	1.310291e+01	1.053863e+02
1.140000e-06	1.839461e-09	1.748665e-09	1.347388e+01	1.135273e+02
1.150000e-06	1.889058e-09	1.862953e-09	1.383717e+01	1.211910e+02
1.160000e-06	1.937675e-09	1.972552e-09	1.419329e+01	1.284008e+02
1.170000e-06	1.985595e-09	2.076122e-09	1.454430e+01	1.351874e+02
1.180000e-06	2.032933e-09	2.172596e-09	1.489105e+01	1.415797e+02
1.190000e-06	2.079604e-09	2.262766e-09	1.523290e+01	1.475996e+02
1.200000e-06	2.125573e-09	2.347282e-09	1.556962e+01	1.532616e+02
1.210000e-06	2.170802e-09	2.427420e-09	1.590092e+01	1.585769e+02
1.220000e-06	2.215265e-09	2.501488e-09	1.622661e+01	1.635582e+02
1.230000e-06	2.259137e-09	2.569790e-09	1.654797e+01	1.682234e+02
1.240000e-06	2.302436e-09	2.633838e-09	1.686513e+01	1.725964e+02
1.250000e-06	2.344779e-09	2.693759e-09	1.717529e+01	1.767038e+02
1.260000e-06	2.385903e-09	2.750546e-09	1.747652e+01	1.805703e+02
1.270000e-06	2.426024e-09	2.804688e-09	1.777040e+01	1.842144e+02
1.280000e-06	2.465383e-09	2.855339e-09	1.805870e+01	1.876471e+02
1.290000e-06	2.503945e-09	2.901326e-09	1.834117e+01	1.908731e+02
1.300000e-06	2.541647e-09	2.943337e-09	1.861733e+01	1.938949e+02
1.310000e-06	2.578482e-09	2.982314e-09	1.888714e+01	1.967176e+02
1.320000e-06	2.614541e-09	3.019763e-09	1.915127e+01	1.993518e+02
1.330000e-06	2.649863e-09	3.055750e-09	1.941000e+01	2.018138e+02
1.340000e-06	2.684125e-09	3.088798e-09	1.966097e+01	2.041231e+02
1.350000e-06	2.717103e-09	3.119531e-09	1.990253e+01	2.062987e+02
1.360000e-06	2.749048e-09	3.149579e-09	2.013652e+01	2.083556e+02
1.370000e-06	2.780131e-09	3.178665e-09	2.036420e+01	2.103030e+02
1.380000e-06	2.810323e-09	3.205249e-09	2.058535e+01	2.121448e+02
1.390000e-06	2.839596e-09	3.229295e-09	2.079978e+01	2.138821e+02
1.400000e-06	2.867972e-09	3.252314e-09	2.100763e+01	2.155155e+02
1.410000e-06	2.895535e-09	3.274651e-09	2.120953e+01	2.170471e+02
1.420000e-06	2.922039e-09	3.296331e-09	2.140367e+01	2.184807e+02
1.430000e-06	2.947163e-09	3.317495e-09	2.158770e+01	2.198212e+02
1.440000e-06	2.971081e-09	3.336704e-09	2.176289e+01	2.210739e+02
1.450000e-06	2.994003e-09	3.353245e-09	2.193080e+01	2.222446e+02
1.460000e-06	3.015926e-09	3.367944e-09	2.209138e+01	2.233397e+02
1.470000e-06	3.036849e-09	3.382185e-09	2.224464e+01	2.243672e+02
1.480000e-06	3.056881e-09	3.396237e-09	2.239137e+01	2.253368e+02
1.490000e-06	3.076004e-09	3.410194e-09	2.253145e+01	2.262583e+02
1.500000e-06	3.093975e-09	3.424162e-09	2.266308e+01	2.271389e+02
1.510000e-06	3.110761e-09	3.437540e-09	2.278604e+01	2.279808e+02
1.520000e-06	3.126413e-09	3.450113e-09	2.290069e+01	2.287793e+02
1.530000e-06	3.140866e-09	3.461865e-09	2.300656e+01	2.295247e+02
1.540000e-06	3.154151e-09	3.472404e-09	2.310386e+01	2.302061e+02
1.550000e-06	3.166317e-09	3.480795e-09	2.319298e+01	2.308166e+02
1.560000e-06	3.177201e-09	3.487599e-09	2.327270e+01	2.313577e+02
1.570000e-06	3.186605e-09	3.494102e-09	2.334159e+01	2.318406e+02
1.580000e-06	3.194732e-09	3.501260e-09	2.340112e+01	2.322823e+02
1.590000e-06	3.201811e-09	3.508372e-09	2.345297e+01	2.326999e+02
1.600000e-06	3.207801e-09	3.514466e-09	2.349685e+01	2.331034e+02
1.610000e-06	3.212695e-09	3.519979e-09	2.353269e+01	2.334909e+02
1.620000e-06	3.216625e-09	3.524959e-09	2.356148e+01	2.338498e+02
1.630000e-06	3.219487e-09	3.529521e-09	2.358245e+01	2.341621e+02
1.640000e-06	3.220966e-09	3.534150e-09	2.359328e+01	2.344133e+02
1.650000e-06	3.221173e-09	3.538954e-09	2.359480e+01	2.345995e+02
1.660000e-06	3.220366e-09	3.542694e-09	2.358889e+01	2.347307e+02
1.670000e-06	3.218563e-09	3.543672e-09	2.357568e+01	2.348276e+02
1.680000e-06	3.215755e-09	3.543294e-09	2.355511e+01	2.349123e+02
1.690000e-06	3.212048e-09	3.543837e-09	2.352796e+01	2.349990e+02
1.700000e-06	3.207495e-09	3.544586e-09	2.349461e+01	2.350867e+02
1.710000e-06	3.201790e-09	3.546333e-09	2.345282e+01	2.351593e+02
1.720000e-06	3.194767e-09	3.550035e-09	2.340137e+01	2.351927e+02
1.730000e-06	3.186729e-09	3.548495e-09	2.334250e+01	2.351670e+02
1.740000e-06	3.177714e-09	3.538670e-09	2.327646e+01	2.350776e+02
1.750000e-06	3.167190e-09	3.519843e-09	2.319938e+01	2.349406e+02
1.760000e-06	3.154696e-09	3.529439e-09	2.310786e+01	2.347890e+02
1.770000e-06	3.140647e-09	3.552691e-09	2.300495e+01	2.346607e+02
1.780000e-06	3.126151e-09	3.561765e-09	2.289877e+01	2.345830e+02
1.790000e-06	3.111209e-09	3.547815e-09	2.278932e+01	2.345596e+02
1.800000e-06	3.094867e-09	3.535194e-09	2.266962e+01	2.345664e+02
1.810000e-06	3.077257e-09	3.580191e-09	2.254063e+01	2.345583e+02
1.820000e-06	3.059037e-09	3.575130e-09	2.240716e+01	2.344850e+02
1.830000e-06	3.039911e-09	3.566915e-09	2.226707e+01	2.343093e+02
1.840000e-06	3.019609e-09	3.616172e-09	2.211836e+01	2.340221e+02
1.850000e-06	2.998372e-09	3.609068e-09	2.196280e+01	2.336454e+02
1.860000e-06	2.975897e-09	3.562157e-09	2.179817e+01	2.332250e+02
1.870000e-06	2.952059e-09	3.578198e-09	2.162356e+01	2.328125e+02
1.880000e-06	2.927250e-09	3.589310e-09	2.144184e+01	2.324453e+02
1.890000e-06	2.901352e-09	3.553057e-09	2.125214e+01	2.321321e+02
1.900000e-06	2.874247e-09	3.554389e-09	2.105360e+01	2.318482e+02
1.910000e-06	2.846289e-09	3.553160e-09	2.084881e+01	2.315441e+02
1.920000e-06	2.817378e-09	3.529755e-09	2.063704e+01	2.311627e+02
1.930000e-06	2.787219e-09	3.544333e-09	2.041612e+01	2.306590e+02
1.940000e-06	2.755944e-09	3.543028e-09	2.018704e+01	2.300151e+02
1.950000e-06	2.723599e-09	3.520616e-09	1.995011e+01	2.292456e+02
1.960000e-06	2.690269e-09	3.518994e-09	1.970597e+01	2.283909e+02
1.970000e-06	2.656134e-09	3.484193e-09	1.945594e+01	2.275025e+02
1.980000e-06	2.621098e-09	3.472794e-09	1.919930e+01	2.266257e+02
1.990000e-06	2.585275e-09	3.477894e-09	1.893690e+01	2.257853e+02
2.000000e-06	2.548722e-09	3.449292e-09	1.866916e+01	2.249802e+02
2.010000e-06	2.510988e-09	3.435510e-09	1.839276e+01	2.241866e+02
2.020000e-06	2.471985e-09	3.426424e-09	1.810706e+01	2.233685e+02
2.030000e-06	2.432081e-09	3.404775e-09	1.781477e+01	2.224921e+02
2.040000e-06	2.391451e-09	3.397835e-09	1.751716e+01	2.215364e+02
2.050000e-06	2.350111e-09	3.380102e-09	1.721435e+01	2.204990e+02
2.060000e-06	2.308016e-09	3.364894e-09	1.690600e+01	2.193950e+02
2.070000e-06	2.265109e-09	3.362826e-09	1.659171e+01	2.182494e+02
2.080000e-06	2.221509e-09	3.327398e-09	1.627235e+01	2.170877e+02
2.090000e-06	2.177372e-09	3.304541e-09	1.594905e+01	2.159270e+02
2.100000e-06	2.132563e-09	3.297336e-09	1.562083e+01	2.147706e+02
2.110000e-06	2.086825e-09	3.270377e-09	1.528581e+01	2.136086e+02
2.120000e-06	2.040268e-09	3.251286e-09	1.494478e+01	2.124220e+02
2.130000e-06	1.993089e-09	3.233258e-09	1.459919e+01	2.111895e+02
2.140000e-06	1.945149e-09	3.221495e-09	1.424804e+01	2.098950e+02
2.150000e-06	1.896345e-09	3.205485e-09	1.389055e+01	2.085315e+02
2.160000e-06	1.846803e-09	3.177063e-09	1.352766e+01	2.071026e+02
2.170000e-06	1.796648e-09	3.155061e-09	1.316029e+01	2.056193e+02
2.180000e-06	1.745852e-09	3.127291e-09	1.278820e+01	2.040954e+02
2.190000e-06	1.694389e-09	3.097901e-09	1.241125e+01	2.025416e+02
2.200000e-06	1.642338e-09	3.079078e-09	1.202998e+01	2.009616e+02
2.210000e-06	1.589578e-09	3.056628e-09	1.164351e+01	1.993504e+02
2.220000e-06	1.535868e-09	3.029875e-09	1.125010e+01	1.976964e+02
2.230000e-06	1.481201e-09	3.005163e-09	1.084966e+01	1.959857e+02
2.240000e-06	1.425822e-09	2.980573e-09	1.044402e+01	1.942069e+02
2.250000e-06	1.370025e-09	2.953014e-09	1.003531e+01	1.923546e+02
2.260000e-06	1.313928e-09	2.920710e-09	9.624406e+00	1.904314e+02
2.270000e-06	1.257458e-09	2.894135e-09	9.210766e+00	1.884452e+02
2.280000e-06	1.200518e-09	2.860794e-09	8.793683e+00	1.864061e+02
2.290000e-06	1.143110e-09	2.822925e-09	8.373177e+00	1.843211e+02
2.300000e-06	1.085343e-09	2.793046e-09	7.950042e+00	1.821904e+02
2.310000e-06	1.027272e-09	2.762420e-09	7.524676e+00	1.800067e+02
2.320000e-06	9.688373e-10	2.729004e-09	7.096646e+00	1.777572e+02
2.330000e-06	9.100170e-10	2.692345e-09	6.665793e+00	1.754272e+02
2.340000e-06	8.508427e-10	2.657572e-09	6.232347e+00	1.730054e+02
2.350000e-06	7.913832e-10	2.621663e-09	5.796811e+00	1.704870e+02
2.360000e-06	7.317160e-10	2.581338e-09	5.359755e+00	1.678742e+02
2.370000e-06	6.719117e-10	2.540661e-09	4.921693e+00	1.651745e+02
2.380000e-06	6.120071e-10	2.496823e-09	4.482898e+00	1.623962e+02
2.390000e-06	5.519909e-10	2.449261e-09	4.043285e+00	1.595438e+02
2.400000e-06	4.918687e-10	2.403138e-09	3.602894e+00	1.566147e+02
2.410000e-06	4.316311e-10	2.357951e-09	3.161660e+00	1.535992e+02
2.420000e-06	3.712571e-10	2.309749e-09	2.719426e+00	1.504826e+02
2.430000e-06	3.107904e-10	2.260337e-09	2.276513e+00	1.472489e+02
2.440000e-06	2.502729e-10	2.210696e-09	1.833228e+00	1.438855e+02
2.450000e-06	1.896404e-10	2.159088e-09	1.389100e+00	1.403848e+02
2.460000e-06	1.288576e-10	2.104741e-09	9.438716e-01	1.367448e+02
2.470000e-06	6.800784e-11	2.049364e-09	4.981531e-01	1.329661e+02
2.480000e-06	7.148385e-12	1.989601e-09	5.236324e-02	1.290477e+02
2.490000e-06	-5.375364e-11	1.923937e-09	-3.937384e-01	1.249842e+02
2.500000e-06	-1.146739e-10	1.858203e-09	-8.399740e-01	1.207633e+02
2.510000e-06	-1.755160e-10	1.792127e-09	-1.285636e+00	1.163669e+02
2.520000e-06	-2.362722e-10	1.721821e-09	-1.730670e+00	1.117747e+02
2.530000e-06	-2.969798e-10	1.646781e-09	-2.175347e+00	1.069676e+02
2.540000e-06	-3.575956e-10	1.570306e-09	-2.619353e+00	1.019318e+02
2.550000e-06	-4.180600e-10	1.491216e-09	-3.062249e+00	9.665945e+01
2.560000e-06	-4.783753e-10	1.406535e-09	-3.504053e+00	9.114737e+01
2.570000e-06	-5.385663e-10	1.318435e-09	-3.944947e+00	8.539259e+01
2.580000e-06	-5.986443e-10	1.227275e-09	-4.385013e+00	7.938756e+01
2.590000e-06	-6.586207e-10	1.130213e-09	-4.824335e+00	7.311629e+01
2.600000e-06	-7.184956e-10	1.028325e-09	-5.262912e+00	6.655339e+01
2.610000e-06	-7.782179e-10	9.240670e-10	-5.700373e+00	5.966676e+01
2.620000e-06	-8.377113e-10	8.141751e-10	-6.136157e+00	5.242338e+01
2.630000e-06	-8.968901e-10	6.968378e-10	-6.569636e+00	4.479662e+01
2.640000e-06	-9.556896e-10	5.747408e-10	-7.000337e+00	3.677267e+01
2.650000e-06	-1.014104e-09	4.481397e-10	-7.428217e+00	2.835424e+01
2.660000e-06	-1.072158e-09	3.129854e-10	-7.853454e+00	1.956040e+01
2.670000e-06	-1.129829e-09	1.711933e-10	-8.275894e+00	1.042314e+01
2.680000e-06	-1.187046e-09	2.686043e-11	-8.694999e+00	9.823635e-01
2.690000e-06	-1.243781e-09	-1.207877e-10	-9.110579e+00	-8.718408e+00
2.700000e-06	-1.300100e-09	-2.720831e-10	-9.523110e+00	-1.863359e+01
2.710000e-06	-1.356103e-09	-4.255421e-10	-9.933325e+00	-2.871366e+01
2.720000e-06	-1.411797e-09	-5.793686e-10	-1.034128e+01	-3.890084e+01
2.730000e-06	-1.467038e-09	-7.339752e-10	-1.074592e+01	-4.912455e+01
2.740000e-06	-1.521579e-09	-8.878644e-10	-1.114542e+01	-5.929946e+01
2.750000e-06	-1.575230e-09	-1.040793e-09	-1.153841e+01	-6.932829e+01
2.760000e-06	-1.628037e-09	-1.192227e-09	-1.192522e+01	-7.910964e+01
2.770000e-06	-1.680188e-09	-1.338478e-09	-1.230722e+01	-8.854932e+01
2.780000e-06	-1.731751e-09	-1.476754e-09	-1.268492e+01	-9.757206e+01
2.790000e-06	-1.782681e-09	-1.608418e-09	-1.305798e+01	-1.061300e+02
2.800000e-06	-1.832979e-09	-1.733848e-09	-1.342640e+01	-1.142051e+02
2.810000e-06	-1.882590e-09	-1.849704e-09	-1.378979e+01	-1.218053e+02
2.820000e-06	-1.931290e-09	-1.958579e-09	-1.414652e+01	-1.289556e+02
2.830000e-06	-1.978972e-09	-2.062630e-09	-1.449579e+01	-1.356869e+02
2.840000e-06	-2.025847e-09	-2.160370e-09	-1.483914e+01	-1.420273e+02
2.850000e-06	-2.072126e-09	-2.252207e-09	-1.517813e+01	-1.479977e+02
2.860000e-06	-2.117789e-09	-2.339148e-09	-1.551261e+01	-1.536118e+02
2.870000e-06	-2.162723e-09	-2.422187e-09	-1.584174e+01	-1.588807e+02
2.880000e-06	-2.206992e-09	-2.499922e-09	-1.616601e+01	-1.638176e+02
2.890000e-06	-2.250702e-09	-2.571965e-09	-1.648619e+01	-1.684415e+02
2.900000e-06	-2.293729e-09	-2.639524e-09	-1.680135e+01	-1.727767e+02
2.910000e-06	-2.335968e-09	-2.703394e-09	-1.711075e+01	-1.768499e+02
2.920000e-06	-2.377396e-09	-2.764596e-09	-1.741421e+01	-1.806850e+02
2.930000e-06	-2.418016e-09	-2.823266e-09	-1.771175e+01	-1.842998e+02
2.940000e-06	-2.457940e-09	-2.878398e-09	-1.800419e+01	-1.877039e+02
2.950000e-06	-2.497003e-09	-2.928948e-09	-1.829032e+01	-1.909018e+02
2.960000e-06	-2.534845e-09	-2.977235e-09	-1.856751e+01	-1.938959e+02
2.970000e-06	-2.571549e-09	-3.024441e-09	-1.883636e+01	-1.966921e+02
2.980000e-06	-2.607416e-09	-3.066845e-09	-1.909908e+01	-1.993017e+02
2.990000e-06	-2.642456e-09	-3.104517e-09	-1.935574e+01	-2.017416e+02
3.000000e-06	-2.676582e-09	-3.141678e-09	-1.960572e+01	-2.040316e+02
3.010000e-06	-2.709769e-09	-3.177193e-09	-1.984880e+01	-2.061902e+02
3.020000e-06	-2.742110e-09	-3.209719e-09	-2.008570e+01	-2.082316e+02
3.030000e-06	-2.773671e-09	-3.241289e-09	-2.031688e+01	-2.101642e+02
3.040000e-06	-2.804117e-09	-3.272323e-09	-2.053990e+01	-2.119915e+02
3.050000e-06	-2.833230e-09	-3.299207e-09	-2.075315e+01	-2.137144e+02
3.060000e-06	-2.861321e-09	-3.322612e-09	-2.095891e+01	-2.153336e+02
3.070000e-06	-2.888545e-09	-3.346148e-09	-2.115833e+01	-2.168514e+02
3.080000e-06	-2.914755e-09	-3.370138e-09	-2.135031e+01	-2.182719e+02
3.090000e-06	-2.939922e-09	-3.392362e-09	-2.153466e+01	-2.195999e+02
3.100000e-06	-2.964202e-09	-3.411438e-09	-2.171250e+01	-2.208410e+02
3.110000e-06	-2.987616e-09	-3.429465e-09	-2.188401e+01	-2.220008e+02
3.120000e-06	-3.009785e-09	-3.446680e-09	-2.204640e+01	-2.230860e+02
3.130000e-06	-3.030610e-09	-3.463193e-09	-2.219894e+01	-2.241048e+02
3.140000e-06	-3.050421e-09	-3.479126e-09	-2.234405e+01	-2.250671e+02
3.150000e-06	-3.069290e-09	-3.494318e-09	-2.248227e+01	-2.259825e+02
3.160000e-06	-3.087115e-09	-3.508420e-09	-2.261284e+01	-2.268577e+02
3.170000e-06	-3.103928e-09	-3.521447e-09	-2.273598e+01	-2.276940e+02
3.180000e-06	-3.119794e-09	-3.533253e-09	-2.285220e+01	-2.284857e+02
3.190000e-06	-3.134459e-09	-3.544267e-09	-2.295963e+01	-2.292229e+02
3.200000e-06	-3.147634e-09	-3.554986e-09	-2.305613e+01	-2.298946e+02
3.210000e-06	-3.159439e-09	-3.564379e-09	-2.314260e+01	-2.304952e+02
3.220000e-06	-3.170063e-09	-3.571847e-09	-2.322042e+01	-2.310273e+02
3.230000e-06	-3.179571e-09	-3.579298e-09	-2.329007e+01	-2.315033e+02
