# 260408_14:55:57.734890
t	CH1	CH2
0.000000e+00	-2.056545e-03	-7.506234e-05
1.000000e-08	-6.388253e-04	-1.253629e-01
2.000000e-08	-6.960475e-04	-2.000748e-01
3.000000e-08	-2.393497e-03	-2.943179e-01
4.000000e-08	-2.339448e-03	-3.795760e-01
5.000000e-08	-2.099840e-03	-4.927653e-01
6.000000e-08	-2.375627e-03	-6.307300e-01
7.000000e-08	9.523917e-04	-7.364422e-01
8.000000e-08	2.795954e-02	-8.090788e-01
9.000000e-08	3.712767e-02	-9.238669e-01
1.000000e-07	-2.356455e-02	-1.083887e+00
1.100000e-07	-8.016494e-02	-1.344515e+00
1.200000e-07	-2.876217e-02	-1.423713e+00
1.300000e-07	9.079609e-02	-1.410546e+00
1.400000e-07	-1.537891e-03	-1.496015e+00
1.500000e-07	-8.927543e-02	-1.682439e+00
1.600000e-07	2.284272e-02	-1.789574e+00
1.700000e-07	1.183527e-02	-1.831130e+00
1.800000e-07	-1.422912e-01	-1.956022e+00
1.900000e-07	2.482003e-02	-2.015237e+00
2.000000e-07	9.080405e-02	-2.123871e+00
2.100000e-07	-8.404272e-02	-2.314367e+00
2.200000e-07	-1.723225e-03	-2.430657e+00
2.300000e-07	6.881995e-02	-2.483339e+00
2.400000e-07	-7.918039e-02	-2.651133e+00
2.500000e-07	-5.344764e-03	-2.727920e+00
2.600000e-07	5.123472e-02	-2.819500e+00
2.700000e-07	-4.963815e-02	-2.896373e+00
2.800000e-07	2.186899e-02	-3.072259e+00
2.900000e-07	1.367892e-02	-3.157370e+00
3.000000e-07	-4.172132e-02	-3.282809e+00
3.100000e-07	5.690240e-02	-3.325972e+00
3.200000e-07	-1.802708e-02	-3.421108e+00
3.300000e-07	-6.573084e-02	-3.517945e+00
3.400000e-07	7.074244e-02	-3.620049e+00
3.500000e-07	-2.418797e-03	-3.673835e+00
3.600000e-07	-4.320075e-02	-3.782730e+00
3.700000e-07	3.297438e-02	-3.875922e+00
3.800000e-07	3.824788e-03	-4.011579e+00
3.900000e-07	-1.277729e-02	-4.074763e+00
4.000000e-07	-1.649738e-02	-4.118471e+00
4.100000e-07	6.029288e-03	-4.241728e+00
4.200000e-07	4.483099e-02	-4.325862e+00
4.300000e-07	-2.458806e-02	-4.390025e+00
4.400000e-07	-3.380889e-02	-4.411153e+00
