# 260408_14:55:54.115674
t	CH1	CH2
0.000000e+00	-2.981419e-03	8.923822e-03
1.000000e-08	-1.586123e-04	-7.486071e-02
2.000000e-08	7.010110e-04	-1.784987e-01
3.000000e-08	-1.967907e-03	-3.253680e-01
4.000000e-08	-3.070404e-03	-3.890212e-01
5.000000e-08	-3.716084e-03	-4.732350e-01
6.000000e-08	-2.732013e-03	-6.061259e-01
7.000000e-08	-6.577188e-04	-7.468684e-01
8.000000e-08	1.865451e-02	-8.205526e-01
9.000000e-08	5.804543e-02	-9.257856e-01
1.000000e-07	-2.704433e-02	-1.103763e+00
1.100000e-07	-5.762030e-02	-1.365787e+00
1.200000e-07	-9.437266e-02	-1.502506e+00
1.300000e-07	1.246057e-01	-1.431156e+00
1.400000e-07	1.073128e-02	-1.523363e+00
1.500000e-07	-1.230880e-01	-1.735214e+00
1.600000e-07	4.718933e-02	-1.779999e+00
1.700000e-07	6.141694e-02	-1.821056e+00
1.800000e-07	-1.589782e-01	-1.947443e+00
1.900000e-07	-1.421990e-02	-2.094734e+00
2.000000e-07	1.475012e-01	-2.136867e+00
2.100000e-07	-9.528231e-02	-2.292310e+00
2.200000e-07	-3.559000e-02	-2.441079e+00
2.300000e-07	1.252166e-01	-2.553287e+00
2.400000e-07	-8.857626e-02	-2.600603e+00
2.500000e-07	-4.726395e-02	-2.774843e+00
2.600000e-07	9.896989e-02	-2.800075e+00
2.700000e-07	-7.528446e-02	-2.915866e+00
2.800000e-07	2.571117e-02	-3.031179e+00
2.900000e-07	2.816173e-02	-3.146396e+00
3.000000e-07	-6.272264e-02	-3.323713e+00
3.100000e-07	6.652675e-02	-3.396947e+00
3.200000e-07	1.121985e-02	-3.431655e+00
3.300000e-07	-1.080548e-01	-3.546917e+00
3.400000e-07	8.845843e-02	-3.610576e+00
3.500000e-07	2.160552e-02	-3.674712e+00
3.600000e-07	-7.816786e-02	-3.881626e+00
3.700000e-07	5.187119e-02	-3.938344e+00
3.800000e-07	5.141495e-03	-4.031151e+00
3.900000e-07	-1.649866e-02	-4.082158e+00
4.000000e-07	-1.292245e-02	-4.147396e+00
4.100000e-07	-9.369680e-03	-4.260680e+00
4.200000e-07	6.243027e-02	-4.316839e+00
4.300000e-07	-2.473255e-02	-4.378926e+00
4.400000e-07	-4.508815e-02	-4.450980e+00
4.500000e-07	3.294732e-02	-4.494864e+00
4.600000e-07	2.180706e-02	-4.640124e+00
4.700000e-07	-2.003792e-02	-4.683716e+00
4.800000e-07	-2.137622e-02	-4.757940e+00
4.900000e-07	2.594080e-02	-4.840705e+00
5.000000e-07	2.725231e-02	-4.906337e+00
5.100000e-07	-4.800315e-02	-4.998925e+00
5.200000e-07	4.662714e-03	-5.061506e+00
5.300000e-07	3.537367e-02	-5.133782e+00
5.400000e-07	-1.655282e-02	-5.158446e+00
5.500000e-07	-9.733235e-03	-5.251029e+00
5.600000e-07	2.173188e-03	-5.384688e+00
5.700000e-07	2.625742e-02	-5.338504e+00
5.800000e-07	-1.106151e-02	-5.534763e+00
5.900000e-07	-1.806077e-02	-5.576922e+00
6.000000e-07	2.139395e-02	-5.599975e+00
6.100000e-07	2.319817e-03	-5.620054e+00
6.200000e-07	-5.893638e-03	-5.693629e+00
6.300000e-07	3.843797e-03	-5.727368e+00
6.400000e-07	7.675047e-03	-5.767399e+00
6.500000e-07	-5.807332e-04	-5.788449e+00
6.600000e-07	-5.237334e-03	-5.842033e+00
6.700000e-07	8.720779e-03	-5.893612e+00
6.800000e-07	7.615713e-03	-5.894741e+00
6.900000e-07	-3.700421e-03	-5.956898e+00
7.000000e-07	6.194091e-03	-5.948920e+00
7.100000e-07	3.762263e-03	-5.998395e+00
7.200000e-07	-5.173321e-04	-6.009999e+00
7.300000e-07	5.269513e-03	-6.020526e+00
7.400000e-07	4.872471e-03	-6.031551e+00
7.500000e-07	4.253884e-03	-6.051128e+00
7.600000e-07	-4.651225e-04	-6.051083e+00
7.700000e-07	8.568820e-03	-6.071682e+00
7.800000e-07	6.893130e-03	-6.073588e+00
7.900000e-07	1.017161e-04	-6.064186e+00
8.000000e-07	5.737599e-03	-6.135686e+00
8.100000e-07	8.914808e-03	-6.155184e+00
8.200000e-07	7.335672e-03	-6.104285e+00
8.300000e-07	3.949442e-03	-6.105783e+00
8.400000e-07	7.643864e-03	-6.097240e+00
8.500000e-07	7.472819e-03	-6.145712e+00
8.600000e-07	6.720137e-03	-6.124586e+00
8.700000e-07	8.524306e-03	-6.114212e+00
8.800000e-07	9.737295e-03	-6.103140e+00
8.900000e-07	9.278685e-03	-6.093732e+00
9.000000e-07	8.432636e-03	-6.053609e+00
9.100000e-07	1.035969e-02	-6.042630e+00
9.200000e-07	1.040288e-02	-6.020551e+00
9.300000e-07	1.208496e-02	-5.991976e+00
9.400000e-07	1.200298e-02	-6.000974e+00
9.500000e-07	1.221774e-02	-5.998974e+00
9.600000e-07	1.141574e-02	-5.978897e+00
9.700000e-07	1.316518e-02	-5.967396e+00
9.800000e-07	1.302225e-02	-5.946213e+00
9.900000e-07	1.193987e-02	-5.884589e+00
1.000000e-06	1.273458e-02	-5.841030e+00
1.010000e-06	1.351875e-02	-5.819925e+00
1.020000e-06	1.304608e-02	-5.757896e+00
1.030000e-06	1.177971e-02	-5.745216e+00
1.040000e-06	1.315733e-02	-5.645156e+00
1.050000e-06	1.183265e-02	-5.640103e+00
1.060000e-06	1.086270e-02	-5.588374e+00
1.070000e-06	1.135293e-02	-5.589942e+00
1.080000e-06	1.104084e-02	-5.515066e+00
1.090000e-06	9.678646e-03	-5.422729e+00
1.100000e-06	9.235744e-03	-5.406748e+00
1.110000e-06	9.998899e-03	-5.252187e+00
1.120000e-06	7.413899e-03	-5.210950e+00
1.130000e-06	7.042986e-03	-5.156845e+00
1.140000e-06	8.294210e-03	-5.085210e+00
1.150000e-06	6.691358e-03	-5.030032e+00
1.160000e-06	5.194031e-03	-4.978841e+00
1.170000e-06	5.463899e-03	-4.879825e+00
1.180000e-06	6.199606e-03	-4.706851e+00
1.190000e-06	3.951227e-03	-4.692608e+00
1.200000e-06	4.275284e-03	-4.610501e+00
1.210000e-06	5.328093e-03	-4.547892e+00
1.220000e-06	3.736239e-03	-4.501109e+00
1.230000e-06	2.331992e-03	-4.410576e+00
1.240000e-06	3.137578e-03	-4.368822e+00
1.250000e-06	3.603761e-03	-4.294641e+00
1.260000e-06	1.924603e-03	-4.220427e+00
1.270000e-06	9.928605e-04	-4.095268e+00
1.280000e-06	2.555279e-03	-4.073555e+00
1.290000e-06	2.324248e-03	-3.989922e+00
1.300000e-06	4.486272e-05	-3.894766e+00
1.310000e-06	-1.385932e-04	-3.787896e+00
1.320000e-06	1.984802e-03	-3.622603e+00
1.330000e-06	-7.210379e-04	-3.559347e+00
1.340000e-06	-1.659936e-03	-3.483632e+00
1.350000e-06	2.151834e-04	-3.378371e+00
1.360000e-06	9.796050e-05	-3.282613e+00
1.370000e-06	-1.452749e-03	-3.221024e+00
1.380000e-06	-1.857167e-03	-3.157392e+00
1.390000e-06	1.291360e-03	-3.052446e+00
1.400000e-06	-7.952818e-04	-2.873129e+00
1.410000e-06	-9.196402e-04	-2.790475e+00
1.420000e-06	-3.066371e-03	-2.694663e+00
1.430000e-06	-1.578887e-03	-2.598397e+00
1.440000e-06	-3.320574e-03	-2.443739e+00
1.450000e-06	-1.210645e-03	-2.419478e+00
1.460000e-06	-1.839407e-03	-2.306644e+00
1.470000e-06	-1.143629e-03	-2.167416e+00
1.480000e-06	-4.567972e-03	-2.021104e+00
1.490000e-06	-2.576999e-03	-1.948918e+00
1.500000e-06	-3.551367e-03	-1.852108e+00
1.510000e-06	-1.733077e-03	-1.767817e+00
1.520000e-06	-1.885426e-03	-1.633052e+00
1.530000e-06	-2.721565e-03	-1.597795e+00
1.540000e-06	-3.362830e-03	-1.448052e+00
1.550000e-06	-2.362929e-03	-1.251007e+00
1.560000e-06	-2.259340e-03	-1.127718e+00
1.570000e-06	-3.503224e-03	-1.051029e+00
1.580000e-06	-4.602438e-03	-8.947169e-01
1.590000e-06	-4.194326e-03	-7.910263e-01
1.600000e-06	-3.104701e-03	-7.247156e-01
1.610000e-06	-3.802631e-03	-5.787699e-01
1.620000e-06	-2.988383e-03	-4.220028e-01
1.630000e-06	-3.669371e-03	-3.562885e-01
1.640000e-06	-4.424778e-03	-2.311013e-01
1.650000e-06	-3.366702e-03	-1.467896e-01
1.660000e-06	-2.023309e-03	-1.250383e-02
1.670000e-06	-8.456088e-04	4.213052e-02
1.680000e-06	-2.544665e-03	2.001489e-01
1.690000e-06	-2.444761e-03	3.463661e-01
1.700000e-06	-1.926769e-03	4.410014e-01
1.710000e-06	-2.746617e-03	5.063158e-01
