# 260408_14:56:03.884945
t	CH1	CH2
0.000000e+00	-1.943902e-03	-2.052751e-02
1.000000e-08	-9.260760e-04	-1.056882e-01
2.000000e-08	1.065465e-03	-2.529298e-01
3.000000e-08	-2.394249e-03	-3.152669e-01
4.000000e-08	-6.172587e-04	-3.994750e-01
5.000000e-08	-2.132537e-03	-4.656905e-01
6.000000e-08	-1.157101e-03	-6.226073e-01
7.000000e-08	-5.836529e-04	-7.473121e-01
8.000000e-08	2.438616e-02	-8.231015e-01
9.000000e-08	5.180241e-02	-9.183380e-01
1.000000e-07	-2.968454e-02	-1.127212e+00
1.100000e-07	-7.200722e-02	-1.347314e+00
1.200000e-07	-6.622732e-02	-1.491684e+00
1.300000e-07	1.186725e-01	-1.392601e+00
1.400000e-07	1.530567e-03	-1.497693e+00
1.500000e-07	-1.191753e-01	-1.725263e+00
1.600000e-07	4.958199e-02	-1.819499e+00
1.700000e-07	5.357240e-02	-1.842578e+00
1.800000e-07	-1.720087e-01	-1.979872e+00
1.900000e-07	1.345807e-02	-2.094112e+00
2.000000e-07	1.394634e-01	-2.158913e+00
2.100000e-07	-1.081665e-01	-2.334191e+00
2.200000e-07	-2.110301e-02	-2.454079e+00
2.300000e-07	1.204453e-01	-2.515813e+00
2.400000e-07	-9.617843e-02	-2.623509e+00
2.500000e-07	-2.924080e-02	-2.768920e+00
2.600000e-07	8.677803e-02	-2.831477e+00
2.700000e-07	-6.957828e-02	-2.937241e+00
2.800000e-07	2.760216e-02	-3.093662e+00
2.900000e-07	2.212857e-02	-3.170371e+00
3.000000e-07	-5.942368e-02	-3.295710e+00
3.100000e-07	7.116836e-02	-3.368390e+00
3.200000e-07	-7.014113e-03	-3.433531e+00
3.300000e-07	-9.849550e-02	-3.567391e+00
3.400000e-07	9.863583e-02	-3.611528e+00
3.500000e-07	4.423220e-03	-3.677186e+00
3.600000e-07	-7.112362e-02	-3.852657e+00
3.700000e-07	5.594437e-02	-3.968395e+00
3.800000e-07	8.783224e-04	-4.031553e+00
3.900000e-07	-2.120905e-02	-4.096315e+00
4.000000e-07	-1.340257e-02	-4.159871e+00
4.100000e-07	-3.068915e-03	-4.274103e+00
4.200000e-07	5.828734e-02	-4.326245e+00
4.300000e-07	-2.851122e-02	-4.409999e+00
4.400000e-07	-4.612373e-02	-4.432626e+00
4.500000e-07	3.852517e-02	-4.597209e+00
4.600000e-07	1.775872e-02	-4.611448e+00
4.700000e-07	-2.417892e-02	-4.733708e+00
4.800000e-07	-1.707310e-02	-4.766892e+00
4.900000e-07	2.900745e-02	-4.862554e+00
5.000000e-07	1.931915e-02	-4.895366e+00
5.100000e-07	-4.851334e-02	-5.029545e+00
5.200000e-07	1.008889e-02	-5.053604e+00
5.300000e-07	3.159083e-02	-5.126790e+00
5.400000e-07	-1.837027e-02	-5.178974e+00
5.500000e-07	-1.135941e-02	-5.272500e+00
