# 260408_14:55:57.183870
t	CH1	CH2
0.000000e+00	-3.130901e-03	-1.501247e-03
1.000000e-08	-7.765051e-04	-1.072580e-01
2.000000e-08	7.905122e-05	-2.014962e-01
3.000000e-08	-1.869946e-03	-2.863582e-01
4.000000e-08	-7.889617e-04	-3.915199e-01
5.000000e-08	-1.996788e-03	-4.553065e-01
6.000000e-08	-1.512542e-03	-6.146000e-01
7.000000e-08	-9.521673e-04	-7.288434e-01
8.000000e-08	1.919076e-02	-7.815751e-01
9.000000e-08	4.855346e-02	-8.773382e-01
1.000000e-07	-1.529103e-02	-1.077735e+00
1.100000e-07	-6.929868e-02	-1.290310e+00
1.200000e-07	-7.124339e-02	-1.474257e+00
1.300000e-07	1.039218e-01	-1.410921e+00
1.400000e-07	1.524221e-02	-1.520309e+00
1.500000e-07	-8.950846e-02	-1.648783e+00
1.600000e-07	8.854503e-03	-1.791475e+00
1.700000e-07	7.470548e-02	-1.822600e+00
1.800000e-07	-1.578239e-01	-1.920440e+00
1.900000e-07	-2.959943e-02	-2.104732e+00
2.000000e-07	1.400811e-01	-2.077412e+00
2.100000e-07	-7.485439e-02	-2.287338e+00
2.200000e-07	-5.646451e-02	-2.413129e+00
2.300000e-07	1.203990e-01	-2.466787e+00
2.400000e-07	-7.760766e-02	-2.622655e+00
2.500000e-07	-4.689529e-02	-2.758395e+00
2.600000e-07	8.469436e-02	-2.790000e+00
2.700000e-07	-4.876304e-02	-2.927461e+00
2.800000e-07	3.379679e-03	-3.045176e+00
2.900000e-07	3.557836e-02	-3.147395e+00
3.000000e-07	-5.242642e-02	-3.256182e+00
3.100000e-07	4.404801e-02	-3.319448e+00
3.200000e-07	2.345841e-02	-3.422149e+00
3.300000e-07	-1.026167e-01	-3.558890e+00
3.400000e-07	7.284873e-02	-3.600978e+00
3.500000e-07	2.362405e-02	-3.676704e+00
3.600000e-07	-6.801493e-02	-3.854604e+00
3.700000e-07	3.948761e-02	-3.918441e+00
3.800000e-07	8.495759e-03	-4.031580e+00
3.900000e-07	-1.354574e-02	-4.095263e+00
4.000000e-07	-1.594752e-02	-4.169415e+00
4.100000e-07	-9.414234e-03	-4.234554e+00
4.200000e-07	5.461984e-02	-4.317236e+00
4.300000e-07	-1.376126e-02	-4.400499e+00
4.400000e-07	-5.017770e-02	-4.423054e+00
4.500000e-07	2.806514e-02	-4.458783e+00
4.600000e-07	2.341336e-02	-4.630503e+00
4.700000e-07	-1.623347e-02	-4.646289e+00
4.800000e-07	-1.943599e-02	-4.728267e+00
4.900000e-07	1.785400e-02	-4.814728e+00
5.000000e-07	3.023466e-02	-4.967262e+00
5.100000e-07	-4.537113e-02	-4.999949e+00
5.200000e-07	1.470139e-03	-5.053126e+00
5.300000e-07	3.206449e-02	-5.106842e+00
5.400000e-07	-9.035196e-03	-5.200022e+00
5.500000e-07	-1.282354e-02	-5.243528e+00
5.600000e-07	3.690962e-03	-5.308389e+00
5.700000e-07	2.433261e-02	-5.412601e+00
5.800000e-07	-9.272892e-03	-5.487314e+00
5.900000e-07	-1.830272e-02	-5.578371e+00
6.000000e-07	1.618215e-02	-5.579976e+00
6.100000e-07	5.660036e-03	-5.654553e+00
6.200000e-07	-7.498750e-03	-5.653809e+00
6.300000e-07	5.651081e-03	-5.707741e+00
6.400000e-07	8.412432e-03	-5.748925e+00
6.500000e-07	1.388863e-03	-5.750378e+00
6.600000e-07	-5.691759e-03	-5.852653e+00
6.700000e-07	7.084419e-03	-5.864182e+00
6.800000e-07	8.719304e-03	-5.878214e+00
6.900000e-07	-4.716191e-03	-5.946897e+00
7.000000e-07	5.302745e-03	-5.968395e+00
7.100000e-07	1.902820e-03	-5.979450e+00
7.200000e-07	1.464827e-03	-5.979476e+00
7.300000e-07	3.649813e-03	-6.030949e+00
7.400000e-07	6.836267e-03	-6.031028e+00
7.500000e-07	5.873685e-03	-6.021553e+00
7.600000e-07	1.166670e-03	-6.072131e+00
7.700000e-07	6.048770e-03	-6.073606e+00
7.800000e-07	5.449439e-03	-6.084182e+00
7.900000e-07	1.097734e-03	-6.094708e+00
8.000000e-07	4.241243e-03	-6.075158e+00
8.100000e-07	7.473477e-03	-6.087312e+00
8.200000e-07	7.168388e-03	-6.106287e+00
8.300000e-07	5.245715e-03	-6.093811e+00
8.400000e-07	8.431996e-03	-6.117818e+00
