# 260408_14:56:10.952505
t	CH1	CH2
0.000000e+00	-2.815228e-03	-2.102782e-02
1.000000e-08	3.263072e-04	-1.077408e-01
2.000000e-08	-1.103731e-03	-1.905526e-01
3.000000e-08	-2.156735e-03	-3.163157e-01
4.000000e-08	-2.460556e-03	-3.810251e-01
5.000000e-08	-1.886334e-03	-4.663102e-01
6.000000e-08	-2.605263e-03	-6.336029e-01
7.000000e-08	-7.708905e-04	-7.789424e-01
8.000000e-08	2.114311e-02	-8.125263e-01
9.000000e-08	5.028476e-02	-9.268684e-01
1.000000e-07	-3.118950e-02	-1.149288e+00
1.100000e-07	-6.355799e-02	-1.370869e+00
1.200000e-07	-6.382817e-02	-1.525136e+00
1.300000e-07	1.202043e-01	-1.431575e+00
1.400000e-07	1.339582e-04	-1.528868e+00
1.500000e-07	-1.252855e-01	-1.740314e+00
1.600000e-07	5.944780e-02	-1.799520e+00
1.700000e-07	3.772541e-02	-1.831579e+00
1.800000e-07	-1.560307e-01	-1.970372e+00
1.900000e-07	1.758284e-02	-2.104334e+00
2.000000e-07	1.280174e-01	-2.148396e+00
2.100000e-07	-1.178327e-01	-2.318816e+00
2.200000e-07	-4.349143e-03	-2.431505e+00
2.300000e-07	1.071234e-01	-2.516865e+00
2.400000e-07	-1.001234e-01	-2.654584e+00
2.500000e-07	-2.101073e-02	-2.779394e+00
2.600000e-07	8.397943e-02	-2.810575e+00
2.700000e-07	-7.195105e-02	-2.928217e+00
2.800000e-07	3.397379e-02	-3.117111e+00
2.900000e-07	1.109116e-02	-3.177843e+00
3.000000e-07	-5.049152e-02	-3.305313e+00
3.100000e-07	7.078302e-02	-3.378421e+00
3.200000e-07	-2.473538e-02	-3.463131e+00
3.300000e-07	-8.215618e-02	-3.538817e+00
3.400000e-07	9.949136e-02	-3.610500e+00
3.500000e-07	-7.733300e-03	-3.725707e+00
3.600000e-07	-6.521997e-02	-3.862658e+00
3.700000e-07	5.075812e-02	-3.947366e+00
3.800000e-07	-1.587939e-03	-4.022629e+00
3.900000e-07	-8.804471e-03	-4.125237e+00
4.000000e-07	-2.347289e-02	-4.159420e+00
4.100000e-07	-6.099802e-03	-4.252606e+00
4.200000e-07	6.973992e-02	-4.347894e+00
4.300000e-07	-3.719448e-02	-4.400424e+00
4.400000e-07	-4.918698e-02	-4.443605e+00
4.500000e-07	3.657271e-02	-4.498792e+00
4.600000e-07	2.203891e-02	-4.640649e+00
4.700000e-07	-2.302177e-02	-4.715186e+00
4.800000e-07	-2.864183e-02	-4.765971e+00
4.900000e-07	3.222895e-02	-4.872560e+00
5.000000e-07	2.471354e-02	-4.937317e+00
5.100000e-07	-5.279395e-02	-4.980975e+00
5.200000e-07	9.252343e-04	-5.053729e+00
5.300000e-07	3.376318e-02	-5.138314e+00
5.400000e-07	-1.283110e-02	-5.198973e+00
5.500000e-07	-1.817578e-02	-5.253534e+00
5.600000e-07	-2.200701e-03	-5.335317e+00
5.700000e-07	2.874113e-02	-5.380503e+00
5.800000e-07	-1.317849e-02	-5.476765e+00
5.900000e-07	-2.267317e-02	-5.588322e+00
6.000000e-07	1.853794e-02	-5.601000e+00
6.100000e-07	2.694737e-03	-5.632055e+00
6.200000e-07	-8.540641e-03	-5.674708e+00
6.300000e-07	-4.636559e-03	-5.758318e+00
6.400000e-07	5.568366e-03	-5.748896e+00
6.500000e-07	3.925929e-04	-5.841479e+00
6.600000e-07	-1.012669e-02	-5.822554e+00
6.700000e-07	3.184463e-03	-5.834113e+00
6.800000e-07	5.773854e-03	-5.885787e+00
