# 260408_14:56:02.824247
t	CH1	CH2
0.000000e+00	-3.560706e-03	-1.100257e-02
1.000000e-08	-4.303820e-04	-7.529192e-02
2.000000e-08	1.859783e-04	-1.719239e-01
3.000000e-08	-1.699452e-03	-3.067431e-01
4.000000e-08	-2.903481e-03	-3.899998e-01
5.000000e-08	-1.014810e-03	-4.761865e-01
6.000000e-08	-8.404288e-04	-6.429072e-01
7.000000e-08	5.388347e-04	-7.248460e-01
8.000000e-08	1.646392e-02	-8.406037e-01
9.000000e-08	4.896472e-02	-9.351919e-01
1.000000e-07	-7.815921e-03	-1.084763e+00
1.100000e-07	-7.288640e-02	-1.325722e+00
1.200000e-07	-7.492640e-02	-1.473758e+00
1.300000e-07	8.901106e-02	-1.440502e+00
1.400000e-07	3.822674e-02	-1.477196e+00
1.500000e-07	-9.011783e-02	-1.705316e+00
1.600000e-07	-4.320379e-02	-1.799504e+00
1.700000e-07	1.209608e-01	-1.831053e+00
1.800000e-07	-1.694653e-01	-1.948852e+00
1.900000e-07	-4.277025e-02	-2.044690e+00
2.000000e-07	1.533508e-01	-2.165302e+00
2.100000e-07	-5.260797e-02	-2.276317e+00
2.200000e-07	-9.720634e-02	-2.431534e+00
2.300000e-07	1.441272e-01	-2.525244e+00
2.400000e-07	-6.736900e-02	-2.603560e+00
2.500000e-07	-7.431949e-02	-2.767847e+00
2.600000e-07	9.521006e-02	-2.790955e+00
2.700000e-07	-3.131036e-02	-2.896346e+00
2.800000e-07	-2.713525e-02	-3.064712e+00
2.900000e-07	6.142922e-02	-3.148321e+00
3.000000e-07	-6.147089e-02	-3.284163e+00
3.100000e-07	3.134078e-02	-3.355896e+00
3.200000e-07	5.035415e-02	-3.412555e+00
3.300000e-07	-1.221975e-01	-3.556395e+00
3.400000e-07	7.233159e-02	-3.611004e+00
3.500000e-07	4.128785e-02	-3.674241e+00
3.600000e-07	-8.544633e-02	-3.862680e+00
3.700000e-07	4.174541e-02	-3.957868e+00
3.800000e-07	1.932892e-02	-4.021000e+00
3.900000e-07	-2.761825e-02	-4.125795e+00
4.000000e-07	-3.026780e-03	-4.148402e+00
4.100000e-07	-1.556585e-02	-4.241083e+00
4.200000e-07	4.893455e-02	-4.297842e+00
4.300000e-07	3.513259e-03	-4.399450e+00
4.400000e-07	-6.148942e-02	-4.450534e+00
4.500000e-07	2.806787e-02	-4.483698e+00
4.600000e-07	2.548631e-02	-4.579079e+00
4.700000e-07	-1.556872e-02	-4.683161e+00
4.800000e-07	-1.723958e-02	-4.756848e+00
4.900000e-07	8.977630e-03	-4.821582e+00
5.000000e-07	4.166135e-02	-4.946317e+00
5.100000e-07	-4.533435e-02	-5.017978e+00
5.200000e-07	-8.444709e-03	-5.041557e+00
5.300000e-07	3.633328e-02	-5.115793e+00
5.400000e-07	-6.108360e-03	-5.189399e+00
5.500000e-07	-1.576243e-02	-5.200109e+00
5.600000e-07	-1.252940e-03	-5.336692e+00
5.700000e-07	2.254816e-02	-5.441428e+00
5.800000e-07	-4.587780e-04	-5.473818e+00
5.900000e-07	-2.251725e-02	-5.569400e+00
6.000000e-07	1.490573e-02	-5.591003e+00
6.100000e-07	1.200381e-02	-5.623035e+00
6.200000e-07	-1.244357e-02	-5.674188e+00
6.300000e-07	3.766350e-03	-5.745715e+00
6.400000e-07	5.435830e-03	-5.768899e+00
6.500000e-07	4.967124e-03	-5.780499e+00
6.600000e-07	-6.540570e-03	-5.853008e+00
6.700000e-07	3.135393e-03	-5.865163e+00
6.800000e-07	1.215952e-02	-5.934288e+00
6.900000e-07	-4.853197e-03	-5.925292e+00
7.000000e-07	5.104522e-03	-5.967947e+00
7.100000e-07	3.208832e-03	-5.980472e+00
7.200000e-07	1.127511e-03	-5.979500e+00
7.300000e-07	3.708418e-03	-6.010501e+00
7.400000e-07	4.900003e-03	-5.980528e+00
7.500000e-07	4.831789e-03	-6.023080e+00
7.600000e-07	-1.052750e-03	-6.063032e+00
7.700000e-07	5.870951e-03	-6.074537e+00
7.800000e-07	6.354086e-03	-6.104707e+00
7.900000e-07	2.027819e-03	-6.062638e+00
8.000000e-07	3.891510e-03	-6.056241e+00
8.100000e-07	8.556734e-03	-6.125745e+00
8.200000e-07	5.106134e-03	-6.128317e+00
8.300000e-07	3.837328e-03	-6.135691e+00
8.400000e-07	6.272923e-03	-6.104715e+00
8.500000e-07	7.849523e-03	-6.195164e+00
8.600000e-07	4.690327e-03	-6.115618e+00
8.700000e-07	6.263193e-03	-6.096188e+00
8.800000e-07	1.065673e-02	-6.085688e+00
