# 260408_14:55:49.066030
t	CH1	CH2
0.000000e+00	-2.648681e-03	1.252881e-02
1.000000e-08	-3.614089e-04	-1.026118e-01
2.000000e-08	3.166830e-05	-1.589486e-01
3.000000e-08	-1.005421e-03	-2.527868e-01
4.000000e-08	-1.349259e-03	-3.489450e-01
5.000000e-08	-3.196304e-03	-4.601302e-01
6.000000e-08	-2.874464e-03	-5.494726e-01
7.000000e-08	-1.023720e-03	-7.353182e-01
8.000000e-08	1.305316e-02	-8.005263e-01
9.000000e-08	6.598093e-02	-8.941570e-01
1.000000e-07	-3.078164e-02	-1.041132e+00
1.100000e-07	-4.194385e-02	-1.282736e+00
1.200000e-07	-1.245353e-01	-1.421208e+00
1.300000e-07	1.462742e-01	-1.379971e+00
1.400000e-07	6.226215e-03	-1.451718e+00
1.500000e-07	-1.288291e-01	-1.672785e+00
1.600000e-07	5.103202e-02	-1.799026e+00
1.700000e-07	7.185759e-02	-1.779998e+00
1.800000e-07	-1.607809e-01	-1.936367e+00
1.900000e-07	-3.475516e-02	-2.053209e+00
2.000000e-07	1.735888e-01	-2.171786e+00
2.100000e-07	-1.032914e-01	-2.301256e+00
2.200000e-07	-4.961833e-02	-2.359103e+00
2.300000e-07	1.439988e-01	-2.442656e+00
2.400000e-07	-8.648770e-02	-2.600074e+00
2.500000e-07	-6.048234e-02	-2.737992e+00
2.600000e-07	1.122688e-01	-2.779000e+00
2.700000e-07	-8.550509e-02	-2.904111e+00
2.800000e-07	3.244097e-02	-3.001629e+00
2.900000e-07	2.102445e-02	-3.135370e+00
3.000000e-07	-6.062675e-02	-3.281152e+00
3.100000e-07	7.101426e-02	-3.328919e+00
3.200000e-07	1.102658e-02	-3.399976e+00
3.300000e-07	-1.145474e-01	-3.516337e+00
3.400000e-07	9.893242e-02	-3.589974e+00
3.500000e-07	1.400798e-02	-3.640054e+00
3.600000e-07	-8.305003e-02	-3.789549e+00
3.700000e-07	6.409855e-02	-3.954888e+00
3.800000e-07	-4.288528e-03	-3.978528e+00
3.900000e-07	-7.541666e-03	-4.113207e+00
4.000000e-07	-1.265161e-02	-4.126442e+00
4.100000e-07	-1.904769e-02	-4.241028e+00
4.200000e-07	7.194316e-02	-4.323787e+00
4.300000e-07	-2.975417e-02	-4.367469e+00
4.400000e-07	-4.752549e-02	-4.440525e+00
4.500000e-07	3.280934e-02	-4.493184e+00
4.600000e-07	2.008912e-02	-4.585978e+00
4.700000e-07	-1.757977e-02	-4.663205e+00
4.800000e-07	-2.156734e-02	-4.715238e+00
4.900000e-07	2.354526e-02	-4.781056e+00
5.000000e-07	3.391494e-02	-4.895232e+00
5.100000e-07	-5.156642e-02	-4.979497e+00
5.200000e-07	4.857302e-03	-5.010528e+00
5.300000e-07	3.638924e-02	-5.074763e+00
5.400000e-07	-1.833737e-02	-5.198393e+00
5.500000e-07	-8.076296e-03	-5.171030e+00
5.600000e-07	-3.606654e-03	-5.284181e+00
5.700000e-07	3.181598e-02	-5.400995e+00
5.800000e-07	-1.051014e-02	-5.494236e+00
5.900000e-07	-1.976626e-02	-5.548971e+00
6.000000e-07	2.335613e-02	-5.598500e+00
6.100000e-07	1.611342e-03	-5.610003e+00
6.200000e-07	-5.353642e-03	-5.664606e+00
6.300000e-07	1.821274e-03	-5.694210e+00
6.400000e-07	7.977267e-03	-5.777944e+00
6.500000e-07	2.036573e-03	-5.789366e+00
6.600000e-07	-6.014156e-03	-5.808048e+00
6.700000e-07	7.537538e-03	-5.842708e+00
6.800000e-07	9.578472e-03	-5.894689e+00
6.900000e-07	-3.580475e-03	-5.906836e+00
7.000000e-07	7.478120e-03	-5.967869e+00
7.100000e-07	3.382064e-03	-5.968969e+00
7.200000e-07	-4.346017e-05	-5.989996e+00
7.300000e-07	5.071157e-03	-5.999473e+00
7.400000e-07	4.527889e-03	-6.010574e+00
7.500000e-07	6.558975e-03	-6.000027e+00
7.600000e-07	-6.295813e-04	-6.031552e+00
7.700000e-07	8.762890e-03	-6.012632e+00
7.800000e-07	7.170275e-03	-6.093108e+00
7.900000e-07	9.392231e-04	-6.061581e+00
8.000000e-07	5.340712e-03	-6.053137e+00
8.100000e-07	6.323988e-03	-6.085812e+00
8.200000e-07	7.463906e-03	-6.072736e+00
8.300000e-07	3.607117e-03	-6.112811e+00
8.400000e-07	8.195353e-03	-6.085713e+00
8.500000e-07	7.086771e-03	-6.106760e+00
8.600000e-07	7.162226e-03	-6.083213e+00
8.700000e-07	7.842995e-03	-6.073708e+00
8.800000e-07	9.626904e-03	-6.023288e+00
8.900000e-07	8.142618e-03	-6.093606e+00
9.000000e-07	7.561444e-03	-6.071653e+00
9.100000e-07	1.035219e-02	-6.032052e+00
9.200000e-07	9.711636e-03	-6.030525e+00
9.300000e-07	1.160817e-02	-6.011001e+00
9.400000e-07	1.124653e-02	-6.000000e+00
9.500000e-07	1.167325e-02	-5.989999e+00
9.600000e-07	1.064170e-02	-5.978422e+00
9.700000e-07	1.264757e-02	-5.966915e+00
9.800000e-07	1.152084e-02	-5.925765e+00
9.900000e-07	1.099543e-02	-5.894758e+00
1.000000e-06	1.229067e-02	-5.831704e+00
1.010000e-06	1.236132e-02	-5.790996e+00
1.020000e-06	1.231313e-02	-5.748471e+00
1.030000e-06	1.046587e-02	-5.758341e+00
1.040000e-06	1.249459e-02	-5.664703e+00
1.050000e-06	1.085906e-02	-5.622003e+00
1.060000e-06	1.053479e-02	-5.580576e+00
