# 260408_14:56:01.328498
t	CH1	CH2
0.000000e+00	-1.647052e-03	-2.057638e-02
1.000000e-08	-1.055716e-03	-1.353408e-01
2.000000e-08	-1.736560e-04	-1.910749e-01
3.000000e-08	-1.617269e-03	-3.448107e-01
4.000000e-08	-1.845497e-03	-3.985738e-01
5.000000e-08	-2.481579e-03	-4.921580e-01
6.000000e-08	-1.430473e-03	-6.577013e-01
7.000000e-08	2.677577e-03	-7.678958e-01
8.000000e-08	2.937977e-02	-8.296540e-01
9.000000e-08	3.775272e-02	-9.354697e-01
1.000000e-07	-2.536057e-02	-1.103942e+00
1.100000e-07	-8.315928e-02	-1.373120e+00
1.200000e-07	-1.914782e-02	-1.463738e+00
1.300000e-07	8.644346e-02	-1.412132e+00
1.400000e-07	-2.121549e-03	-1.565346e+00
1.500000e-07	-9.461334e-02	-1.724439e+00
1.600000e-07	2.373629e-02	-1.830501e+00
1.700000e-07	2.864774e-02	-1.821604e+00
1.800000e-07	-1.565928e-01	-2.017524e+00
1.900000e-07	2.800086e-02	-2.122786e+00
2.000000e-07	1.043018e-01	-2.217567e+00
2.100000e-07	-8.975852e-02	-2.334990e+00
2.200000e-07	-1.668827e-02	-2.473579e+00
2.300000e-07	8.566555e-02	-2.554887e+00
2.400000e-07	-8.400120e-02	-2.681205e+00
2.500000e-07	-7.899441e-03	-2.777896e+00
2.600000e-07	5.441738e-02	-2.841100e+00
2.700000e-07	-4.487501e-02	-2.965466e+00
2.800000e-07	1.600849e-02	-3.093234e+00
2.900000e-07	1.773658e-02	-3.166873e+00
3.000000e-07	-4.705775e-02	-3.303889e+00
3.100000e-07	6.023020e-02	-3.368974e+00
3.200000e-07	-1.477539e-02	-3.443133e+00
3.300000e-07	-7.593330e-02	-3.556917e+00
3.400000e-07	8.067971e-02	-3.629550e+00
3.500000e-07	-1.231721e-03	-3.724309e+00
3.600000e-07	-5.462664e-02	-3.839204e+00
3.700000e-07	4.123287e-02	-3.947400e+00
3.800000e-07	7.312614e-03	-4.002654e+00
3.900000e-07	-2.201121e-02	-4.154816e+00
4.000000e-07	-1.424192e-02	-4.217948e+00
4.100000e-07	7.249317e-03	-4.261761e+00
4.200000e-07	4.434233e-02	-4.335441e+00
4.300000e-07	-2.592608e-02	-4.398525e+00
4.400000e-07	-3.938045e-02	-4.472603e+00
4.500000e-07	3.493914e-02	-4.586260e+00
4.600000e-07	1.648527e-02	-4.630658e+00
4.700000e-07	-2.371417e-02	-4.683713e+00
4.800000e-07	-1.461906e-02	-4.786424e+00
4.900000e-07	2.903794e-02	-4.851733e+00
5.000000e-07	1.281736e-02	-4.934841e+00
5.100000e-07	-4.077919e-02	-5.020026e+00
5.200000e-07	1.233236e-02	-5.053729e+00
5.300000e-07	2.620620e-02	-5.145371e+00
5.400000e-07	-1.487296e-02	-5.187925e+00
5.500000e-07	-1.344085e-02	-5.271127e+00
5.600000e-07	1.048275e-02	-5.336266e+00
5.700000e-07	1.926675e-02	-5.424657e+00
5.800000e-07	-1.222271e-02	-5.545913e+00
5.900000e-07	-1.199789e-02	-5.599475e+00
6.000000e-07	1.783749e-02	-5.621000e+00
6.100000e-07	2.501737e-03	-5.682683e+00
6.200000e-07	-8.591682e-03	-5.705713e+00
6.300000e-07	6.797258e-03	-5.716337e+00
6.400000e-07	4.639284e-03	-5.788497e+00
6.500000e-07	-1.008880e-03	-5.789574e+00
6.600000e-07	-4.557935e-03	-5.862132e+00
6.700000e-07	9.138522e-03	-5.904734e+00
6.800000e-07	6.123657e-03	-5.906342e+00
6.900000e-07	-3.577676e-03	-5.937394e+00
7.000000e-07	6.171937e-03	-5.977449e+00
7.100000e-07	2.656781e-03	-5.979450e+00
7.200000e-07	8.589566e-05	-5.999550e+00
7.300000e-07	3.342945e-03	-6.010025e+00
7.400000e-07	6.025711e-03	-6.021580e+00
7.500000e-07	2.308182e-03	-6.041079e+00
7.600000e-07	1.044549e-06	-6.052058e+00
7.700000e-07	7.603490e-03	-6.094709e+00
7.800000e-07	6.682387e-03	-6.056159e+00
7.900000e-07	5.545855e-04	-6.102787e+00
8.000000e-07	4.077140e-03	-6.128836e+00
8.100000e-07	7.868643e-03	-6.155848e+00
8.200000e-07	5.070810e-03	-6.137309e+00
8.300000e-07	4.620430e-03	-6.125666e+00
8.400000e-07	7.384706e-03	-6.116338e+00
8.500000e-07	8.181072e-03	-6.107787e+00
8.600000e-07	6.612851e-03	-6.139841e+00
8.700000e-07	7.539864e-03	-6.103238e+00
8.800000e-07	9.868950e-03	-6.104766e+00
8.900000e-07	8.040513e-03	-6.084688e+00
9.000000e-07	7.928578e-03	-6.054733e+00
