# 260408_14:55:56.659668
t	CH1	CH2
0.000000e+00	-2.618028e-03	-3.002494e-02
1.000000e-08	4.698993e-04	-1.451593e-01
2.000000e-08	-4.189754e-04	-2.299249e-01
3.000000e-08	-1.398911e-03	-3.271630e-01
4.000000e-08	-1.779233e-03	-4.303986e-01
5.000000e-08	-1.935766e-03	-5.061302e-01
6.000000e-08	-2.250832e-03	-6.920001e-01
7.000000e-08	9.566543e-04	-7.768671e-01
8.000000e-08	3.181525e-02	-8.315015e-01
9.000000e-08	4.906924e-02	-9.467631e-01
1.000000e-07	-4.982052e-02	-1.154707e+00
1.100000e-07	-7.797354e-02	-1.406191e+00
1.200000e-07	-3.886771e-02	-1.485135e+00
1.300000e-07	1.364363e-01	-1.418427e+00
1.400000e-07	-3.115581e-02	-1.606183e+00
1.500000e-07	-1.461692e-01	-1.775663e+00
1.600000e-07	1.250901e-01	-1.829499e+00
1.700000e-07	-2.189035e-02	-1.852005e+00
1.800000e-07	-1.724775e-01	-2.008795e+00
1.900000e-07	7.801148e-02	-2.094631e+00
2.000000e-07	1.156215e-01	-2.148241e+00
2.100000e-07	-1.670877e-01	-2.346762e+00
2.200000e-07	5.470975e-02	-2.462579e+00
2.300000e-07	8.198055e-02	-2.535738e+00
2.400000e-07	-1.281531e-01	-2.653101e+00
2.500000e-07	2.209427e-02	-2.767896e+00
2.600000e-07	7.388720e-02	-2.799999e+00
2.700000e-07	-1.012608e-01	-2.949217e+00
2.800000e-07	7.159358e-02	-3.103525e+00
2.900000e-07	-1.243290e-02	-3.147892e+00
3.000000e-07	-4.852845e-02	-3.323636e+00
3.100000e-07	1.029601e-01	-3.388967e+00
3.200000e-07	-6.683181e-02	-3.442979e+00
3.300000e-07	-5.833473e-02	-3.577792e+00
3.400000e-07	1.129746e-01	-3.619550e+00
3.500000e-07	-4.351892e-02	-3.734088e+00
3.600000e-07	-3.829845e-02	-3.892078e+00
3.700000e-07	6.175211e-02	-3.968819e+00
3.800000e-07	-2.208483e-02	-4.031601e+00
3.900000e-07	-9.147498e-04	-4.105259e+00
4.000000e-07	-2.495043e-02	-4.188294e+00
4.100000e-07	7.715325e-03	-4.291082e+00
4.200000e-07	6.839671e-02	-4.344716e+00
4.300000e-07	-5.922518e-02	-4.409975e+00
4.400000e-07	-2.555403e-02	-4.461081e+00
4.500000e-07	4.330285e-02	-4.575661e+00
4.600000e-07	1.026725e-02	-4.610054e+00
4.700000e-07	-2.266936e-02	-4.725784e+00
4.800000e-07	-2.271972e-02	-4.765339e+00
4.900000e-07	4.908004e-02	-4.894556e+00
5.000000e-07	2.693122e-03	-4.945232e+00
5.100000e-07	-5.142261e-02	-4.998977e+00
5.200000e-07	2.740279e-02	-5.062523e+00
5.300000e-07	2.528974e-02	-5.136843e+00
5.400000e-07	-2.270391e-02	-5.200444e+00
5.500000e-07	-1.047081e-02	-5.270554e+00
5.600000e-07	1.181924e-02	-5.367767e+00
5.700000e-07	2.665219e-02	-5.452022e+00
5.800000e-07	-2.545783e-02	-5.546288e+00
5.900000e-07	-8.054356e-03	-5.567421e+00
6.000000e-07	2.764307e-02	-5.599525e+00
6.100000e-07	-8.799286e-03	-5.691052e+00
6.200000e-07	-3.974993e-03	-5.676184e+00
6.300000e-07	5.021616e-03	-5.754814e+00
6.400000e-07	1.024863e-02	-5.778497e+00
6.500000e-07	-4.222737e-03	-5.807549e+00
6.600000e-07	-5.835184e-03	-5.853053e+00
6.700000e-07	1.568837e-02	-5.883633e+00
6.800000e-07	2.386077e-03	-5.964286e+00
6.900000e-07	-2.323807e-03	-5.937941e+00
7.000000e-07	6.054893e-03	-5.967897e+00
7.100000e-07	2.056403e-03	-5.988996e+00
7.200000e-07	-7.034595e-04	-5.989522e+00
7.300000e-07	4.996265e-03	-6.018975e+00
7.400000e-07	6.725341e-03	-6.020553e+00
7.500000e-07	3.473705e-03	-6.031055e+00
7.600000e-07	1.333400e-03	-6.042628e+00
7.700000e-07	8.975402e-03	-6.072113e+00
7.800000e-07	4.988777e-03	-6.083634e+00
7.900000e-07	-4.531748e-05	-6.094157e+00
8.000000e-07	6.824862e-03	-6.103159e+00
8.100000e-07	7.469538e-03	-6.146238e+00
8.200000e-07	7.367755e-03	-6.125736e+00
8.300000e-07	4.914301e-03	-6.076209e+00
8.400000e-07	8.639916e-03	-6.156365e+00
8.500000e-07	6.567801e-03	-6.126731e+00
8.600000e-07	5.450289e-03	-6.084732e+00
8.700000e-07	8.686513e-03	-6.107361e+00
8.800000e-07	8.947042e-03	-6.074764e+00
8.900000e-07	9.351359e-03	-6.086204e+00
9.000000e-07	9.253069e-03	-6.043157e+00
9.100000e-07	1.070623e-02	-6.052755e+00
9.200000e-07	1.054948e-02	-6.030627e+00
9.300000e-07	1.201774e-02	-6.010976e+00
9.400000e-07	1.157311e-02	-6.020550e+00
9.500000e-07	1.159553e-02	-5.969998e+00
9.600000e-07	1.203998e-02	-5.978995e+00
9.700000e-07	1.427070e-02	-5.927921e+00
9.800000e-07	1.290772e-02	-5.925741e+00
9.900000e-07	1.108273e-02	-5.863133e+00
1.000000e-06	1.410374e-02	-5.822104e+00
1.010000e-06	1.357231e-02	-5.798503e+00
1.020000e-06	1.190329e-02	-5.759944e+00
1.030000e-06	1.138923e-02	-5.676890e+00
1.040000e-06	1.377797e-02	-5.593679e+00
1.050000e-06	1.159299e-02	-5.630050e+00
1.060000e-06	1.065357e-02	-5.590050e+00
1.070000e-06	1.196693e-02	-5.577950e+00
1.080000e-06	1.017066e-02	-5.527265e+00
1.090000e-06	9.204675e-03	-5.463099e+00
1.100000e-06	9.348733e-03	-5.356338e+00
1.110000e-06	1.008241e-02	-5.242683e+00
1.120000e-06	6.370201e-03	-5.220050e+00
1.130000e-06	6.931647e-03	-5.108395e+00
1.140000e-06	8.358064e-03	-5.095683e+00
1.150000e-06	6.647373e-03	-5.000980e+00
1.160000e-06	4.862185e-03	-4.927966e+00
1.170000e-06	5.260789e-03	-4.821555e+00
1.180000e-06	5.474245e-03	-4.726837e+00
1.190000e-06	4.010518e-03	-4.643210e+00
1.200000e-06	3.858233e-03	-4.610605e+00
1.210000e-06	4.843291e-03	-4.537391e+00
1.220000e-06	3.480753e-03	-4.444258e+00
