# 260408_14:56:06.898735
t	CH1	CH2
0.000000e+00	-3.453029e-03	-3.900507e-02
1.000000e-08	6.750363e-04	-1.247918e-01
2.000000e-08	9.098032e-04	-2.110554e-01
3.000000e-08	-9.413845e-04	-3.347171e-01
4.000000e-08	-1.685371e-03	-4.200213e-01
5.000000e-08	-2.391951e-03	-4.951145e-01
6.000000e-08	-1.386299e-03	-6.410604e-01
7.000000e-08	-7.129485e-04	-7.468211e-01
8.000000e-08	2.173180e-02	-8.200265e-01
9.000000e-08	5.963114e-02	-9.273472e-01
1.000000e-07	-3.795600e-02	-1.124212e+00
1.100000e-07	-6.530192e-02	-1.366201e+00
1.200000e-07	-8.068480e-02	-1.492661e+00
1.300000e-07	1.406924e-01	-1.413504e+00
1.400000e-07	-1.440559e-03	-1.535762e+00
1.500000e-07	-1.422811e-01	-1.724272e+00
1.600000e-07	6.904713e-02	-1.810498e+00
1.700000e-07	5.462486e-02	-1.841554e+00
1.800000e-07	-1.837987e-01	-1.975423e+00
1.900000e-07	1.546326e-02	-2.124135e+00
2.000000e-07	1.556924e-01	-2.108304e+00
2.100000e-07	-1.392964e-01	-2.327191e+00
2.200000e-07	-1.906355e-02	-2.430530e+00
2.300000e-07	1.320929e-01	-2.523243e+00
2.400000e-07	-1.136481e-01	-2.672061e+00
2.500000e-07	-3.853248e-02	-2.767847e+00
2.600000e-07	1.082724e-01	-2.800476e+00
2.700000e-07	-8.597781e-02	-2.954397e+00
2.800000e-07	3.846937e-02	-3.062213e+00
2.900000e-07	1.614664e-02	-3.209872e+00
3.000000e-07	-6.472818e-02	-3.305688e+00
3.100000e-07	8.319443e-02	-3.407899e+00
3.200000e-07	-1.985614e-02	-3.422530e+00
3.300000e-07	-1.007933e-01	-3.577420e+00
3.400000e-07	1.161098e-01	-3.599950e+00
3.500000e-07	-6.378621e-03	-3.652110e+00
3.600000e-07	-7.819380e-02	-3.891483e+00
3.700000e-07	6.604305e-02	-3.966367e+00
3.800000e-07	-7.532004e-03	-4.042579e+00
3.900000e-07	-1.760402e-02	-4.095271e+00
4.000000e-07	-1.576504e-02	-4.188925e+00
4.100000e-07	-2.579718e-03	-4.293531e+00
4.200000e-07	6.895200e-02	-4.335872e+00
4.300000e-07	-4.607627e-02	-4.399429e+00
4.400000e-07	-3.838246e-02	-4.461183e+00
4.500000e-07	4.535371e-02	-4.555292e+00
4.600000e-07	8.758672e-03	-4.630557e+00
4.700000e-07	-2.232013e-02	-4.743613e+00
4.800000e-07	-1.807679e-02	-4.757323e+00
4.900000e-07	3.272823e-02	-4.869604e+00
5.000000e-07	1.992220e-02	-4.987272e+00
5.100000e-07	-5.251805e-02	-5.007903e+00
5.200000e-07	1.512149e-02	-5.073557e+00
5.300000e-07	3.044628e-02	-5.145292e+00
5.400000e-07	-2.145729e-02	-5.208480e+00
5.500000e-07	-5.652730e-03	-5.241034e+00
5.600000e-07	1.698625e-03	-5.396838e+00
5.700000e-07	2.386582e-02	-5.481131e+00
5.800000e-07	-1.634787e-02	-5.517267e+00
5.900000e-07	-1.517319e-02	-5.568946e+00
6.000000e-07	2.335678e-02	-5.610001e+00
6.100000e-07	-2.449019e-03	-5.661081e+00
6.200000e-07	-3.533627e-03	-5.732737e+00
6.300000e-07	3.265169e-03	-5.704795e+00
6.400000e-07	4.243515e-03	-5.797473e+00
6.500000e-07	-2.836726e-04	-5.779981e+00
6.600000e-07	-5.950910e-03	-5.832582e+00
6.700000e-07	8.755999e-03	-5.893663e+00
6.800000e-07	5.284680e-03	-5.915793e+00
6.900000e-07	-3.496528e-03	-5.937295e+00
7.000000e-07	7.014484e-03	-5.998447e+00
7.100000e-07	3.191432e-04	-5.998951e+00
7.200000e-07	-3.832603e-04	-5.999998e+00
7.300000e-07	4.726531e-03	-6.010025e+00
7.400000e-07	3.732284e-03	-6.031553e+00
7.500000e-07	3.302725e-03	-6.052056e+00
7.600000e-07	-8.888055e-05	-6.072108e+00
7.700000e-07	7.513495e-03	-6.094609e+00
7.800000e-07	4.110568e-03	-6.074158e+00
7.900000e-07	-3.598181e-04	-6.094587e+00
8.000000e-07	6.375450e-03	-6.135162e+00
8.100000e-07	7.173909e-03	-6.135370e+00
8.200000e-07	5.265337e-03	-6.147766e+00
8.300000e-07	3.048622e-03	-6.125318e+00
8.400000e-07	7.617205e-03	-6.156325e+00
8.500000e-07	6.891605e-03	-6.128263e+00
8.600000e-07	5.092076e-03	-6.154166e+00
8.700000e-07	7.352422e-03	-6.114767e+00
8.800000e-07	8.929671e-03	-6.115767e+00
8.900000e-07	7.185061e-03	-6.105232e+00
9.000000e-07	7.078923e-03	-6.113137e+00
9.100000e-07	8.582801e-03	-6.073609e+00
