# 260408_14:55:51.095714
t	CH1	CH2
0.000000e+00	-2.940817e-03	-9.521172e-03
1.000000e-08	-1.231052e-03	-9.176189e-02
2.000000e-08	1.136752e-04	-1.789960e-01
3.000000e-08	-1.418181e-03	-2.748103e-01
4.000000e-08	-9.749335e-04	-3.893922e-01
5.000000e-08	-2.835258e-03	-4.832079e-01
6.000000e-08	-2.216593e-03	-5.585434e-01
7.000000e-08	1.873186e-04	-7.467921e-01
8.000000e-08	2.111342e-02	-8.411263e-01
9.000000e-08	4.775756e-02	-9.048331e-01
1.000000e-07	-1.632469e-02	-1.085310e+00
1.100000e-07	-7.274535e-02	-1.323836e+00
1.200000e-07	-6.115249e-02	-1.452054e+00
1.300000e-07	8.828090e-02	-1.451030e+00
1.400000e-07	2.680890e-02	-1.504159e+00
1.500000e-07	-1.101699e-01	-1.694784e+00
1.600000e-07	2.865048e-02	-1.770525e+00
1.700000e-07	6.311951e-02	-1.810051e+00
1.800000e-07	-1.569891e-01	-1.925843e+00
1.900000e-07	-1.319808e-02	-2.073605e+00
2.000000e-07	1.321750e-01	-2.111837e+00
2.100000e-07	-7.960912e-02	-2.292306e+00
2.200000e-07	-4.273611e-02	-2.441600e+00
2.300000e-07	1.123468e-01	-2.532238e+00
2.400000e-07	-7.051414e-02	-2.630151e+00
2.500000e-07	-3.945569e-02	-2.746343e+00
2.600000e-07	7.690489e-02	-2.810574e+00
2.700000e-07	-4.968262e-02	-2.873886e+00
2.800000e-07	5.611727e-03	-3.041704e+00
2.900000e-07	3.631727e-02	-3.176792e+00
3.000000e-07	-5.426184e-02	-3.292708e+00
3.100000e-07	5.229533e-02	-3.338897e+00
3.200000e-07	1.339164e-02	-3.391150e+00
3.300000e-07	-9.168352e-02	-3.497440e+00
3.400000e-07	6.874307e-02	-3.609500e+00
3.500000e-07	2.283435e-02	-3.692709e+00
3.600000e-07	-5.965494e-02	-3.871696e+00
3.700000e-07	3.324654e-02	-3.945415e+00
3.800000e-07	1.157299e-02	-4.011551e+00
3.900000e-07	-1.420352e-02	-4.104235e+00
4.000000e-07	-1.631528e-02	-4.186419e+00
4.100000e-07	-8.057557e-03	-4.271655e+00
4.200000e-07	5.543278e-02	-4.347287e+00
4.300000e-07	-1.640289e-02	-4.378470e+00
4.400000e-07	-5.022450e-02	-4.460653e+00
4.500000e-07	2.874033e-02	-4.533786e+00
4.600000e-07	2.429604e-02	-4.619319e+00
4.700000e-07	-1.722135e-02	-4.654260e+00
4.800000e-07	-2.184676e-02	-4.777342e+00
4.900000e-07	2.360149e-02	-4.860525e+00
5.000000e-07	2.656298e-02	-4.935814e+00
5.100000e-07	-4.440096e-02	-5.008521e+00
5.200000e-07	1.881055e-03	-5.052151e+00
5.300000e-07	3.277424e-02	-5.135237e+00
5.400000e-07	-1.233395e-02	-5.167920e+00
5.500000e-07	-1.604138e-02	-5.221555e+00
5.600000e-07	7.536478e-03	-5.316784e+00
5.700000e-07	2.385708e-02	-5.442924e+00
5.800000e-07	-9.218717e-03	-5.454233e+00
5.900000e-07	-1.757582e-02	-5.585920e+00
6.000000e-07	1.857203e-02	-5.599500e+00
6.100000e-07	4.939373e-03	-5.610551e+00
6.200000e-07	-9.006084e-03	-5.692179e+00
6.300000e-07	5.821637e-03	-5.736359e+00
6.400000e-07	8.221963e-03	-5.767870e+00
6.500000e-07	-3.993738e-05	-5.789028e+00
6.600000e-07	-5.971725e-03	-5.789603e+00
6.700000e-07	8.750247e-03	-5.872207e+00
6.800000e-07	8.771435e-03	-5.892813e+00
