# 260408_09:45:43.350146
t	CH1	CH2
0.000000e+00	-5.038320e-03	2.619454e+00
1.000000e-08	-4.932355e-03	2.274741e+00
2.000000e-08	-5.451633e-03	1.990656e+00
3.000000e-08	-4.750421e-03	1.766776e+00
4.000000e-08	-5.251620e-03	1.441530e+00
5.000000e-08	-5.021834e-03	1.134920e+00
6.000000e-08	-4.613004e-03	7.915253e-01
7.000000e-08	-4.419491e-03	5.568958e-01
8.000000e-08	-3.888237e-03	2.435865e-01
9.000000e-08	-1.662387e-03	-7.160275e-02
1.000000e-07	5.946565e-03	-2.843118e-01
1.100000e-07	1.545755e-03	-5.793195e-01
1.200000e-07	-1.964435e-03	-8.231015e-01
1.300000e-07	5.133677e-04	-1.095232e+00
1.400000e-07	-1.192965e-03	-1.421046e+00
1.500000e-07	-1.108355e-03	-1.684633e+00
1.600000e-07	1.062080e-02	-1.884157e+00
1.700000e-07	4.583205e-02	-2.135810e+00
1.800000e-07	8.927133e-02	-2.422550e+00
1.900000e-07	-9.064278e-02	-2.791019e+00
2.000000e-07	-5.694544e-03	-3.200520e+00
2.100000e-07	-3.510905e-02	-3.442605e+00
2.200000e-07	-5.317600e-03	-3.642023e+00
2.300000e-07	-1.009703e-01	-3.897337e+00
2.400000e-07	1.228575e-01	-4.082205e+00
2.500000e-07	3.086893e-02	-4.305208e+00
2.600000e-07	-1.062132e-01	-4.602466e+00
2.700000e-07	1.561399e-01	-4.782099e+00
2.800000e-07	-1.660112e-01	-5.149891e+00
2.900000e-07	1.118776e-01	-5.474650e+00
3.000000e-07	-4.431675e-02	-5.647233e+00
3.100000e-07	-3.173228e-02	-5.979521e+00
3.200000e-07	1.237902e-01	-6.242670e+00
3.300000e-07	-1.336970e-01	-6.548388e+00
3.400000e-07	8.569593e-02	-6.789600e+00
3.500000e-07	-5.747801e-02	-7.056779e+00
3.600000e-07	2.300662e-02	-7.379467e+00
3.700000e-07	2.102099e-02	-7.584051e+00
3.800000e-07	-6.024510e-02	-7.929837e+00
3.900000e-07	1.179940e-01	-8.178917e+00
4.000000e-07	-9.687028e-02	-8.372553e+00
4.100000e-07	6.006726e-02	-8.675175e+00
