# 260408_09:45:39.220946
t	CH1	CH2
0.000000e+00	-5.158407e-03	2.653705e+00
1.000000e-08	-4.932557e-03	2.325390e+00
2.000000e-08	-5.347997e-03	2.063179e+00
3.000000e-08	-4.332084e-03	1.759501e+00
4.000000e-08	-4.835670e-03	1.483286e+00
5.000000e-08	-5.432506e-03	1.178047e+00
6.000000e-08	-4.920601e-03	8.211024e-01
7.000000e-08	-4.032555e-03	5.668694e-01
8.000000e-08	-4.188184e-03	3.242392e-01
9.000000e-08	-3.045101e-03	-1.002829e-03
1.000000e-07	4.704322e-03	-2.546622e-01
1.100000e-07	3.963921e-03	-5.078899e-01
1.200000e-07	-4.412522e-03	-8.430792e-01
1.300000e-07	2.171453e-03	-1.053711e+00
1.400000e-07	-2.043871e-03	-1.390479e+00
1.500000e-07	-4.305790e-04	-1.673657e+00
1.600000e-07	7.347106e-03	-1.864736e+00
1.700000e-07	3.793214e-02	-2.075393e+00
1.800000e-07	1.061502e-01	-2.412103e+00
1.900000e-07	-9.760366e-02	-2.780600e+00
2.000000e-07	-4.825297e-03	-3.111497e+00
2.100000e-07	-3.651720e-02	-3.402682e+00
2.200000e-07	3.964877e-03	-3.624205e+00
2.300000e-07	-1.171169e-01	-3.907919e+00
2.400000e-07	1.128691e-01	-4.095263e+00
2.500000e-07	7.295553e-02	-4.264759e+00
2.600000e-07	-1.657342e-01	-4.572105e+00
2.700000e-07	2.206416e-01	-4.853158e+00
2.800000e-07	-1.896968e-01	-5.130671e+00
2.900000e-07	1.161183e-01	-5.445414e+00
3.000000e-07	-2.372846e-02	-5.707488e+00
3.100000e-07	-6.564057e-02	-6.011155e+00
3.200000e-07	1.648920e-01	-6.233860e+00
3.300000e-07	-1.600423e-01	-6.548493e+00
3.400000e-07	9.332623e-02	-6.833231e+00
3.500000e-07	-5.551096e-02	-7.067539e+00
3.600000e-07	8.624339e-03	-7.381606e+00
3.700000e-07	4.786949e-02	-7.653290e+00
3.800000e-07	-9.060551e-02	-7.939148e+00
3.900000e-07	1.461824e-01	-8.169200e+00
4.000000e-07	-1.142033e-01	-8.453329e+00
4.100000e-07	6.480470e-02	-8.674994e+00
4.200000e-07	-3.751994e-02	-8.937573e+00
4.300000e-07	1.163223e-02	-9.189669e+00
4.400000e-07	1.889827e-02	-9.360731e+00
4.500000e-07	-4.901750e-02	-9.603254e+00
4.600000e-07	8.493323e-02	-9.803306e+00
4.700000e-07	-5.467757e-02	-1.002444e+01
4.800000e-07	3.436540e-02	-1.025557e+01
4.900000e-07	-5.899415e-02	-1.049449e+01
5.000000e-07	6.155966e-02	-1.068596e+01
5.100000e-07	-2.243853e-02	-1.081306e+01
5.200000e-07	2.895405e-03	-1.111404e+01
5.300000e-07	6.353815e-03	-1.127409e+01
5.400000e-07	6.328674e-03	-1.143662e+01
5.500000e-07	-3.614817e-03	-1.170717e+01
5.600000e-07	-3.006023e-02	-1.190620e+01
5.700000e-07	4.272484e-02	-1.208656e+01
5.800000e-07	-1.157890e-02	-1.226301e+01
5.900000e-07	1.021044e-02	-1.244350e+01
6.000000e-07	-2.344906e-02	-1.261241e+01
6.100000e-07	3.119351e-02	-1.274845e+01
6.200000e-07	-1.980978e-02	-1.290815e+01
6.300000e-07	-1.180531e-03	-1.309701e+01
6.400000e-07	-2.124819e-04	-1.321341e+01
6.500000e-07	1.755336e-02	-1.340288e+01
6.600000e-07	-6.536425e-03	-1.351717e+01
6.700000e-07	-5.121142e-03	-1.365567e+01
6.800000e-07	1.103656e-02	-1.381198e+01
6.900000e-07	-1.668669e-03	-1.397240e+01
7.000000e-07	-2.297301e-03	-1.408722e+01
7.100000e-07	-2.370184e-03	-1.419401e+01
7.200000e-07	1.260230e-02	-1.436882e+01
7.300000e-07	-4.240561e-03	-1.444351e+01
7.400000e-07	-2.213002e-04	-1.455935e+01
7.500000e-07	-5.676382e-06	-1.464344e+01
7.600000e-07	4.783924e-03	-1.470819e+01
7.700000e-07	-1.069945e-03	-1.480055e+01
7.800000e-07	4.237426e-03	-1.491619e+01
7.900000e-07	3.513282e-03	-1.498986e+01
8.000000e-07	1.192602e-03	-1.502046e+01
8.100000e-07	-1.171995e-03	-1.502366e+01
8.200000e-07	1.897975e-03	-1.507922e+01
8.300000e-07	7.178234e-04	-1.514938e+01
8.400000e-07	6.644992e-04	-1.520246e+01
8.500000e-07	2.800092e-03	-1.523356e+01
8.600000e-07	2.987417e-03	-1.525619e+01
8.700000e-07	1.812275e-03	-1.528522e+01
8.800000e-07	1.263205e-03	-1.530680e+01
8.900000e-07	3.878527e-03	-1.530875e+01
9.000000e-07	2.276104e-03	-1.534880e+01
9.100000e-07	4.959345e-03	-1.533035e+01
9.200000e-07	6.050479e-03	-1.537938e+01
9.300000e-07	8.476628e-03	-1.538030e+01
9.400000e-07	7.655706e-03	-1.533985e+01
9.500000e-07	1.141490e-02	-1.534825e+01
9.600000e-07	1.675385e-02	-1.532780e+01
9.700000e-07	2.331687e-02	-1.533424e+01
9.800000e-07	2.915329e-02	-1.530417e+01
9.900000e-07	3.341223e-02	-1.527456e+01
1.000000e-06	3.114601e-02	-1.522148e+01
1.010000e-06	2.346404e-02	-1.514140e+01
1.020000e-06	1.521608e-02	-1.509715e+01
