# 260408_09:45:33.565757
t	CH1	CH2
0.000000e+00	-5.171635e-03	2.630825e+00
1.000000e-08	-4.565817e-03	2.336116e+00
2.000000e-08	-5.757869e-03	2.052004e+00
3.000000e-08	-5.142798e-03	1.788796e+00
4.000000e-08	-4.126417e-03	1.463580e+00
5.000000e-08	-4.462083e-03	1.187350e+00
6.000000e-08	-4.327842e-03	8.124538e-01
7.000000e-08	-4.621514e-03	5.977671e-01
8.000000e-08	-3.407756e-03	2.731066e-01
9.000000e-08	-2.438228e-03	-3.913028e-02
1.000000e-07	3.417498e-03	-2.632870e-01
1.100000e-07	3.934764e-03	-5.374959e-01
1.200000e-07	-3.336438e-03	-8.100840e-01
1.300000e-07	2.990956e-03	-1.063791e+00
1.400000e-07	-3.238067e-03	-1.318104e+00
1.500000e-07	4.176000e-04	-1.623158e+00
1.600000e-07	5.892860e-03	-1.843763e+00
1.700000e-07	3.707057e-02	-2.064861e+00
1.800000e-07	1.092059e-01	-2.341603e+00
1.900000e-07	-9.557702e-02	-2.767525e+00
2.000000e-07	-7.415602e-03	-3.105896e+00
2.100000e-07	-3.487464e-02	-3.399554e+00
2.200000e-07	2.873966e-03	-3.591529e+00
2.300000e-07	-1.150667e-01	-3.884660e+00
2.400000e-07	1.051693e-01	-4.082609e+00
2.500000e-07	7.952730e-02	-4.263163e+00
2.600000e-07	-1.685781e-01	-4.558550e+00
2.700000e-07	2.168045e-01	-4.769603e+00
2.800000e-07	-1.837682e-01	-5.086342e+00
2.900000e-07	1.090642e-01	-5.421157e+00
3.000000e-07	-1.071047e-02	-5.685793e+00
3.100000e-07	-8.004712e-02	-5.978500e+00
3.200000e-07	1.738355e-01	-6.180553e+00
3.300000e-07	-1.632657e-01	-6.524821e+00
3.400000e-07	9.162584e-02	-6.780950e+00
3.500000e-07	-5.024175e-02	-7.043684e+00
3.600000e-07	1.152508e-03	-7.328366e+00
3.700000e-07	5.668558e-02	-7.571904e+00
3.800000e-07	-1.008699e-01	-7.915845e+00
3.900000e-07	1.517442e-01	-8.117417e+00
4.000000e-07	-1.183298e-01	-8.401103e+00
4.100000e-07	6.748854e-02	-8.661559e+00
4.200000e-07	-3.732483e-02	-8.884714e+00
4.300000e-07	8.375713e-03	-9.125794e+00
4.400000e-07	2.424764e-02	-9.354391e+00
4.500000e-07	-5.794272e-02	-9.516449e+00
4.600000e-07	9.039491e-02	-9.779451e+00
4.700000e-07	-6.135602e-02	-1.000295e+01
4.800000e-07	4.697969e-02	-1.022098e+01
4.900000e-07	-6.619302e-02	-1.042113e+01
5.000000e-07	6.071208e-02	-1.066101e+01
5.100000e-07	-2.243000e-02	-1.082055e+01
5.200000e-07	1.556391e-03	-1.105955e+01
5.300000e-07	6.956407e-03	-1.123101e+01
5.400000e-07	4.094567e-03	-1.144011e+01
5.500000e-07	4.216875e-03	-1.163854e+01
5.600000e-07	-3.604134e-02	-1.187096e+01
5.700000e-07	4.351154e-02	-1.199006e+01
5.800000e-07	-1.554916e-02	-1.220952e+01
5.900000e-07	1.638875e-02	-1.239892e+01
6.000000e-07	-3.025065e-02	-1.254782e+01
6.100000e-07	3.314491e-02	-1.271477e+01
6.200000e-07	-1.960251e-02	-1.290214e+01
6.300000e-07	5.363093e-04	-1.302098e+01
6.400000e-07	-3.915933e-03	-1.317844e+01
6.500000e-07	1.855429e-02	-1.334577e+01
6.600000e-07	-2.864987e-03	-1.348303e+01
6.700000e-07	-7.348670e-03	-1.364106e+01
6.800000e-07	1.024175e-02	-1.376887e+01
6.900000e-07	-3.449527e-04	-1.392366e+01
7.000000e-07	-9.495634e-04	-1.402247e+01
7.100000e-07	-4.926633e-03	-1.419787e+01
7.200000e-07	1.369475e-02	-1.427154e+01
7.300000e-07	-2.560769e-03	-1.440943e+01
7.400000e-07	-3.404615e-06	-1.444362e+01
7.500000e-07	-8.346271e-04	-1.457593e+01
7.600000e-07	6.183672e-03	-1.467258e+01
7.700000e-07	-1.516799e-03	-1.469479e+01
7.800000e-07	2.519674e-03	-1.482991e+01
7.900000e-07	4.020086e-03	-1.486496e+01
8.000000e-07	2.093453e-03	-1.495637e+01
8.100000e-07	-9.393173e-04	-1.497785e+01
8.200000e-07	2.170054e-03	-1.506008e+01
8.300000e-07	1.116340e-03	-1.514457e+01
8.400000e-07	9.703046e-04	-1.514367e+01
8.500000e-07	2.456665e-03	-1.518987e+01
8.600000e-07	2.658337e-03	-1.522055e+01
8.700000e-07	3.129629e-03	-1.523091e+01
8.800000e-07	1.576217e-03	-1.525206e+01
8.900000e-07	3.278457e-03	-1.530358e+01
9.000000e-07	1.471569e-03	-1.529359e+01
9.100000e-07	4.530472e-03	-1.531462e+01
9.200000e-07	5.678116e-03	-1.531267e+01
9.300000e-07	8.060602e-03	-1.532469e+01
9.400000e-07	6.578458e-03	-1.529361e+01
9.500000e-07	1.011653e-02	-1.529163e+01
9.600000e-07	1.547036e-02	-1.524253e+01
9.700000e-07	2.054900e-02	-1.526341e+01
9.800000e-07	2.544561e-02	-1.520143e+01
9.900000e-07	3.240779e-02	-1.520932e+01
1.000000e-06	3.244904e-02	-1.514482e+01
1.010000e-06	2.358301e-02	-1.511461e+01
1.020000e-06	1.551776e-02	-1.503893e+01
1.030000e-06	1.061749e-02	-1.499639e+01
1.040000e-06	8.917894e-03	-1.491612e+01
1.050000e-06	4.868054e-03	-1.485301e+01
1.060000e-06	4.344930e-03	-1.481822e+01
1.070000e-06	3.699328e-03	-1.473254e+01
1.080000e-06	3.442365e-03	-1.462890e+01
1.090000e-06	2.595376e-03	-1.450406e+01
1.100000e-06	1.319832e-03	-1.436980e+01
1.110000e-06	2.106413e-03	-1.431406e+01
1.120000e-06	1.596152e-03	-1.414775e+01
1.130000e-06	5.527196e-04	-1.407148e+01
1.140000e-06	3.548223e-05	-1.391516e+01
1.150000e-06	2.845796e-04	-1.380838e+01
1.160000e-06	2.256653e-04	-1.365261e+01
1.170000e-06	-1.137377e-03	-1.354569e+01
1.180000e-06	-1.570801e-03	-1.342987e+01
1.190000e-06	-9.358394e-04	-1.326201e+01
1.200000e-06	-9.679518e-04	-1.315672e+01
1.210000e-06	-1.603039e-03	-1.298732e+01
1.220000e-06	-7.493328e-04	-1.284102e+01
1.230000e-06	-1.086599e-03	-1.270366e+01
1.240000e-06	-2.064640e-03	-1.248419e+01
1.250000e-06	-1.071971e-03	-1.234727e+01
1.260000e-06	-1.456531e-03	-1.218830e+01
1.270000e-06	-2.409049e-03	-1.199677e+01
1.280000e-06	-2.605706e-03	-1.183082e+01
1.290000e-06	-1.268996e-03	-1.163098e+01
1.300000e-06	-2.008207e-03	-1.140879e+01
1.310000e-06	-2.829264e-03	-1.118985e+01
1.320000e-06	-2.430924e-03	-1.100637e+01
1.330000e-06	-4.370961e-04	-1.082889e+01
1.340000e-06	-2.927734e-03	-1.062832e+01
1.350000e-06	-2.831195e-03	-1.037834e+01
1.360000e-06	-3.719819e-03	-1.015674e+01
1.370000e-06	-1.804992e-03	-9.956259e+00
1.380000e-06	-3.824160e-03	-9.764665e+00
1.390000e-06	-3.453982e-03	-9.473088e+00
1.400000e-06	-3.647621e-03	-9.293481e+00
1.410000e-06	-3.373258e-03	-9.051952e+00
1.420000e-06	-4.421595e-03	-8.779899e+00
1.430000e-06	-4.192714e-03	-8.578264e+00
1.440000e-06	-3.185975e-03	-8.324666e+00
1.450000e-06	-4.405346e-03	-8.094134e+00
1.460000e-06	-4.396760e-03	-7.839370e+00
1.470000e-06	-4.440855e-03	-7.556241e+00
1.480000e-06	-4.790292e-03	-7.314613e+00
1.490000e-06	-4.071581e-03	-7.040053e+00
1.500000e-06	-4.034699e-03	-6.786292e+00
1.510000e-06	-4.722027e-03	-6.545743e+00
1.520000e-06	-4.230215e-03	-6.273972e+00
1.530000e-06	-4.757444e-03	-6.028521e+00
1.540000e-06	-3.029209e-03	-5.766771e+00
1.550000e-06	-5.172917e-03	-5.474580e+00
1.560000e-06	-4.285213e-03	-5.188271e+00
1.570000e-06	-4.880537e-03	-4.904104e+00
1.580000e-06	-3.245214e-03	-4.578396e+00
1.590000e-06	-5.183555e-03	-4.375840e+00
1.600000e-06	-3.813196e-03	-4.125210e+00
1.610000e-06	-5.004228e-03	-3.840980e+00
1.620000e-06	-3.809751e-03	-3.566291e+00
1.630000e-06	-6.616091e-03	-3.253532e+00
1.640000e-06	-4.248890e-03	-2.968771e+00
1.650000e-06	-6.671527e-03	-2.684084e+00
1.660000e-06	-3.276588e-03	-2.440401e+00
1.670000e-06	-6.299050e-03	-2.116710e+00
1.680000e-06	-4.279941e-03	-1.832505e+00
1.690000e-06	-6.945246e-03	-1.575341e+00
1.700000e-06	-4.657562e-03	-1.249449e+00
1.710000e-06	-5.656001e-03	-9.462130e-01
1.720000e-06	-5.356998e-03	-6.294263e-01
1.730000e-06	-5.613135e-03	-3.778680e-01
1.740000e-06	-4.289638e-03	-6.413770e-02
1.750000e-06	2.058730e-03	1.816289e-01
1.760000e-06	4.543214e-03	5.142105e-01
1.770000e-06	-7.031386e-03	7.065160e-01
1.780000e-06	3.486629e-03	1.018550e+00
1.790000e-06	-4.339257e-03	1.282763e+00
1.800000e-06	5.289224e-04	1.569496e+00
1.810000e-06	-6.239891e-03	1.853232e+00
1.820000e-06	1.548488e-02	2.051659e+00
1.830000e-06	3.973618e-02	2.325891e+00
1.840000e-06	8.117286e-02	2.642710e+00
1.850000e-06	-9.670399e-02	2.976925e+00
1.860000e-06	-1.216329e-02	3.242029e+00
1.870000e-06	-3.673795e-02	3.528367e+00
1.880000e-06	1.010484e-02	3.810423e+00
1.890000e-06	-7.288891e-02	3.970079e+00
1.900000e-06	9.584528e-03	4.212131e+00
1.910000e-06	1.003665e-01	4.475259e+00
1.920000e-06	-7.284705e-02	4.797391e+00
1.930000e-06	3.975637e-03	5.020584e+00
1.940000e-06	7.426802e-02	5.388924e+00
1.950000e-06	-1.134366e-01	5.580556e+00
1.960000e-06	1.003496e-01	5.894292e+00
1.970000e-06	-7.190020e-02	6.136875e+00
1.980000e-06	4.364459e-02	6.401953e+00
1.990000e-06	-1.548819e-02	6.704263e+00
2.000000e-06	-2.528163e-02	6.967424e+00
2.010000e-06	3.316713e-02	7.231582e+00
2.020000e-06	-5.217392e-02	7.526772e+00
2.030000e-06	4.391545e-02	7.819376e+00
2.040000e-06	-5.468912e-02	8.083733e+00
2.050000e-06	5.617316e-02	8.327293e+00
2.060000e-06	-1.584447e-02	8.556817e+00
2.070000e-06	-2.813635e-02	8.787424e+00
2.080000e-06	1.724947e-02	9.029580e+00
2.090000e-06	-1.954538e-02	9.261634e+00
2.100000e-06	2.056516e-02	9.461159e+00
2.110000e-06	-4.162749e-02	9.694245e+00
2.120000e-06	3.420994e-02	9.924876e+00
2.130000e-06	-1.375842e-02	1.015687e+01
2.140000e-06	-1.349939e-03	1.036840e+01
2.150000e-06	-2.790489e-02	1.061784e+01
2.160000e-06	1.005502e-02	1.077784e+01
2.170000e-06	1.035454e-02	1.098637e+01
2.180000e-06	-2.386538e-02	1.114684e+01
2.190000e-06	-1.123253e-03	1.138037e+01
2.200000e-06	3.462410e-03	1.155790e+01
2.210000e-06	5.509070e-03	1.179882e+01
2.220000e-06	-3.032692e-02	1.195777e+01
2.230000e-06	1.072550e-02	1.213477e+01
2.240000e-06	4.037629e-03	1.230569e+01
2.250000e-06	-3.209066e-03	1.250266e+01
2.260000e-06	-2.452119e-02	1.265100e+01
2.270000e-06	4.881245e-03	1.279947e+01
2.280000e-06	2.101877e-03	1.298537e+01
2.290000e-06	-1.469396e-02	1.310566e+01
2.300000e-06	-5.627575e-03	1.328009e+01
2.310000e-06	-1.055169e-03	1.345098e+01
2.320000e-06	3.159762e-03	1.355682e+01
2.330000e-06	-1.947470e-02	1.370416e+01
2.340000e-06	1.500447e-03	1.384105e+01
2.350000e-06	-3.579258e-03	1.397825e+01
2.360000e-06	-5.571682e-03	1.412367e+01
2.370000e-06	-1.319102e-02	1.423308e+01
2.380000e-06	-2.438076e-03	1.437687e+01
2.390000e-06	-2.518713e-03	1.447964e+01
2.400000e-06	-1.172829e-02	1.455724e+01
2.410000e-06	-5.605119e-03	1.465110e+01
2.420000e-06	-6.541638e-03	1.475577e+01
2.430000e-06	-1.889694e-03	1.481835e+01
2.440000e-06	-8.351650e-03	1.489358e+01
2.450000e-06	-2.746038e-03	1.493576e+01
2.460000e-06	-8.175841e-03	1.496937e+01
2.470000e-06	-8.208346e-03	1.504946e+01
2.480000e-06	-8.196501e-03	1.510306e+01
2.490000e-06	-8.937399e-03	1.514566e+01
2.500000e-06	-7.183648e-03	1.513577e+01
2.510000e-06	-8.993252e-03	1.517887e+01
2.520000e-06	-5.527231e-03	1.525898e+01
2.530000e-06	-1.087909e-02	1.527248e+01
2.540000e-06	-8.993745e-03	1.530249e+01
2.550000e-06	-1.121730e-02	1.533159e+01
2.560000e-06	-1.000504e-02	1.534556e+01
2.570000e-06	-1.152026e-02	1.532269e+01
2.580000e-06	-1.362899e-02	1.534374e+01
2.590000e-06	-1.358670e-02	1.533274e+01
2.600000e-06	-1.915048e-02	1.528159e+01
2.610000e-06	-2.041653e-02	1.528211e+01
2.620000e-06	-2.551939e-02	1.528946e+01
2.630000e-06	-3.058859e-02	1.523198e+01
2.640000e-06	-3.931670e-02	1.522832e+01
