# 260408_09:45:29.494763
t	CH1	CH2
0.000000e+00	-5.357198e-03	2.571623e+00
1.000000e-08	-4.978435e-03	2.295284e+00
2.000000e-08	-5.077946e-03	2.001604e+00
3.000000e-08	-4.161032e-03	1.767389e+00
4.000000e-08	-4.651621e-03	1.412681e+00
5.000000e-08	-5.237398e-03	1.127489e+00
6.000000e-08	-5.352637e-03	7.709935e-01
7.000000e-08	-4.354225e-03	5.378156e-01
8.000000e-08	-3.432865e-03	2.851541e-01
9.000000e-08	-2.013870e-03	-3.155914e-02
1.000000e-07	5.253486e-03	-3.156408e-01
1.100000e-07	1.394382e-03	-5.267724e-01
1.200000e-07	-1.403079e-03	-8.215843e-01
1.300000e-07	1.817542e-03	-1.063662e+00
1.400000e-07	-6.485660e-04	-1.408980e+00
1.500000e-07	-8.437777e-04	-1.662083e+00
1.600000e-07	1.087973e-02	-1.915216e+00
1.700000e-07	4.693936e-02	-2.114217e+00
1.800000e-07	8.519982e-02	-2.450533e+00
1.900000e-07	-9.466978e-02	-2.817905e+00
2.000000e-07	-3.907164e-03	-3.177979e+00
2.100000e-07	-3.310767e-02	-3.440609e+00
2.200000e-07	-9.115995e-03	-3.620579e+00
2.300000e-07	-9.750467e-02	-3.955236e+00
2.400000e-07	1.328180e-01	-4.040063e+00
2.500000e-07	1.513248e-02	-4.290665e+00
2.600000e-07	-9.463982e-02	-4.589504e+00
2.700000e-07	1.521349e-01	-4.887608e+00
2.800000e-07	-1.649792e-01	-5.154751e+00
2.900000e-07	1.192004e-01	-5.441114e+00
3.000000e-07	-4.832514e-02	-5.664141e+00
3.100000e-07	-1.880025e-02	-5.997959e+00
3.200000e-07	1.168027e-01	-6.228988e+00
3.300000e-07	-1.349822e-01	-6.556301e+00
3.400000e-07	8.402307e-02	-6.807014e+00
3.500000e-07	-6.099565e-02	-7.073193e+00
3.600000e-07	2.819646e-02	-7.376376e+00
3.700000e-07	1.621626e-02	-7.598563e+00
3.800000e-07	-5.030332e-02	-7.932797e+00
3.900000e-07	1.110527e-01	-8.126350e+00
4.000000e-07	-1.013385e-01	-8.407988e+00
4.100000e-07	6.439564e-02	-8.631090e+00
4.200000e-07	-4.064789e-02	-8.902819e+00
4.300000e-07	2.139765e-02	-9.104351e+00
4.400000e-07	1.198309e-03	-9.304373e+00
4.500000e-07	-2.672575e-02	-9.576509e+00
4.600000e-07	6.504247e-02	-9.815483e+00
4.700000e-07	-4.831584e-02	-1.000859e+01
4.800000e-07	3.041152e-02	-1.021014e+01
4.900000e-07	-5.027242e-02	-1.045871e+01
5.000000e-07	5.555074e-02	-1.064861e+01
5.100000e-07	-2.458546e-02	-1.081901e+01
5.200000e-07	9.905446e-03	-1.099009e+01
5.300000e-07	1.898672e-03	-1.122554e+01
5.400000e-07	6.394289e-03	-1.143862e+01
5.500000e-07	-8.501267e-03	-1.158864e+01
5.600000e-07	-1.979211e-02	-1.178957e+01
5.700000e-07	3.507749e-02	-1.201909e+01
5.800000e-07	-8.516588e-03	-1.216911e+01
5.900000e-07	9.518258e-03	-1.233689e+01
6.000000e-07	-2.089822e-02	-1.251545e+01
6.100000e-07	2.532525e-02	-1.272183e+01
6.200000e-07	-1.999214e-02	-1.283315e+01
6.300000e-07	3.022762e-03	-1.303016e+01
6.400000e-07	-8.163098e-04	-1.314641e+01
6.500000e-07	1.818921e-02	-1.328488e+01
6.600000e-07	-7.116886e-03	-1.338212e+01
6.700000e-07	-3.523748e-03	-1.361764e+01
6.800000e-07	6.246840e-03	-1.374593e+01
6.900000e-07	5.060893e-04	-1.387280e+01
7.000000e-07	-4.626020e-04	-1.392856e+01
7.100000e-07	-5.543158e-04	-1.413540e+01
7.200000e-07	1.027410e-02	-1.419965e+01
7.300000e-07	-3.196541e-03	-1.433649e+01
7.400000e-07	7.932975e-05	-1.446172e+01
7.500000e-07	-7.817345e-04	-1.451645e+01
7.600000e-07	5.155351e-03	-1.462119e+01
7.700000e-07	1.787152e-04	-1.468288e+01
7.800000e-07	4.239740e-03	-1.477814e+01
7.900000e-07	2.883512e-03	-1.481077e+01
8.000000e-07	2.075312e-03	-1.489542e+01
8.100000e-07	-1.114968e-03	-1.491653e+01
8.200000e-07	2.078149e-03	-1.497862e+01
8.300000e-07	-3.470976e-04	-1.499974e+01
8.400000e-07	1.149393e-03	-1.511230e+01
8.500000e-07	2.945544e-03	-1.511701e+01
8.600000e-07	3.250195e-03	-1.519704e+01
8.700000e-07	1.512033e-03	-1.512902e+01
8.800000e-07	6.219810e-04	-1.523019e+01
8.900000e-07	3.894747e-03	-1.519119e+01
9.000000e-07	3.279535e-03	-1.523274e+01
9.100000e-07	5.937531e-03	-1.524375e+01
9.200000e-07	5.363023e-03	-1.521322e+01
9.300000e-07	6.595151e-03	-1.529480e+01
9.400000e-07	6.056939e-03	-1.526275e+01
9.500000e-07	1.017109e-02	-1.523372e+01
9.600000e-07	1.538958e-02	-1.522129e+01
9.700000e-07	1.995217e-02	-1.517057e+01
9.800000e-07	2.463187e-02	-1.517909e+01
9.900000e-07	2.857364e-02	-1.516593e+01
1.000000e-06	2.957704e-02	-1.507490e+01
1.010000e-06	2.324769e-02	-1.502124e+01
1.020000e-06	1.636828e-02	-1.495002e+01
1.030000e-06	1.086294e-02	-1.493601e+01
1.040000e-06	8.621856e-03	-1.487427e+01
1.050000e-06	6.376935e-03	-1.478964e+01
1.060000e-06	5.337995e-03	-1.472653e+01
1.070000e-06	4.486212e-03	-1.462179e+01
1.080000e-06	2.895380e-03	-1.454648e+01
1.090000e-06	2.562552e-03	-1.444222e+01
1.100000e-06	2.210888e-03	-1.430604e+01
1.110000e-06	2.171388e-03	-1.417079e+01
1.120000e-06	8.650130e-04	-1.408545e+01
1.130000e-06	8.330698e-04	-1.403019e+01
1.140000e-06	5.909740e-04	-1.385285e+01
1.150000e-06	5.878274e-04	-1.375801e+01
1.160000e-06	4.026236e-04	-1.363164e+01
1.170000e-06	3.203395e-04	-1.348434e+01
1.180000e-06	1.789182e-04	-1.330753e+01
1.190000e-06	-8.137773e-04	-1.319119e+01
1.200000e-06	-1.542353e-03	-1.309377e+01
1.210000e-06	-2.493875e-03	-1.294795e+01
1.220000e-06	-1.366864e-03	-1.274856e+01
1.230000e-06	-3.802969e-04	-1.261977e+01
1.240000e-06	-1.633112e-03	-1.248284e+01
1.250000e-06	-2.671831e-04	-1.224640e+01
1.260000e-06	-7.351937e-04	-1.211648e+01
1.270000e-06	-1.314968e-03	-1.193458e+01
1.280000e-06	-1.988979e-03	-1.173943e+01
1.290000e-06	-1.868699e-03	-1.154656e+01
1.300000e-06	-2.202797e-03	-1.128743e+01
1.310000e-06	-1.904239e-03	-1.109695e+01
1.320000e-06	-2.414664e-03	-1.093785e+01
1.330000e-06	-1.259196e-03	-1.074700e+01
1.340000e-06	-2.846580e-03	-1.053697e+01
1.350000e-06	-2.336041e-03	-1.031690e+01
1.360000e-06	-2.110548e-03	-1.010490e+01
1.370000e-06	-2.126316e-03	-9.894338e+00
1.380000e-06	-3.188797e-03	-9.653418e+00
1.390000e-06	-4.184273e-03	-9.452671e+00
1.400000e-06	-2.928282e-03	-9.221684e+00
1.410000e-06	-3.174905e-03	-8.981105e+00
1.420000e-06	-4.105478e-03	-8.768051e+00
1.430000e-06	-4.655252e-03	-8.477920e+00
1.440000e-06	-4.112881e-03	-8.264369e+00
1.450000e-06	-3.325999e-03	-8.043363e+00
1.460000e-06	-4.453192e-03	-7.769511e+00
1.470000e-06	-4.506525e-03	-7.515446e+00
1.480000e-06	-3.679766e-03	-7.233812e+00
1.490000e-06	-4.437295e-03	-6.991111e+00
1.500000e-06	-4.327799e-03	-6.688900e+00
1.510000e-06	-4.932626e-03	-6.495847e+00
1.520000e-06	-4.511260e-03	-6.273236e+00
1.530000e-06	-4.748109e-03	-5.930027e+00
1.540000e-06	-4.030940e-03	-5.707846e+00
1.550000e-06	-4.807937e-03	-5.441713e+00
1.560000e-06	-4.340576e-03	-5.157470e+00
1.570000e-06	-4.122596e-03	-4.824691e+00
1.580000e-06	-4.556859e-03	-4.549000e+00
1.590000e-06	-4.993660e-03	-4.287396e+00
1.600000e-06	-3.958419e-03	-4.053232e+00
1.610000e-06	-4.847826e-03	-3.770524e+00
1.620000e-06	-5.131113e-03	-3.485394e+00
1.630000e-06	-5.802191e-03	-3.203734e+00
1.640000e-06	-4.629725e-03	-2.937921e+00
1.650000e-06	-6.163663e-03	-2.644213e+00
1.660000e-06	-4.388975e-03	-2.379054e+00
1.670000e-06	-5.885275e-03	-2.046737e+00
1.680000e-06	-4.508224e-03	-1.841084e+00
1.690000e-06	-6.126154e-03	-1.527447e+00
1.700000e-06	-4.696559e-03	-1.170977e+00
1.710000e-06	-5.961824e-03	-8.857394e-01
1.720000e-06	-5.412139e-03	-6.421288e-01
1.730000e-06	-5.163419e-03	-3.183431e-01
1.740000e-06	-4.576001e-03	-5.520927e-02
1.750000e-06	3.855632e-03	1.884516e-01
1.760000e-06	1.007846e-03	4.946330e-01
1.770000e-06	-4.516524e-03	7.474134e-01
1.780000e-06	1.264245e-03	9.894528e-01
1.790000e-06	-2.973357e-03	1.293666e+00
1.800000e-06	-1.708323e-03	1.669475e+00
1.810000e-06	-2.548408e-03	1.882683e+00
1.820000e-06	1.603766e-02	2.093161e+00
1.830000e-06	5.232460e-02	2.315320e+00
1.840000e-06	5.369620e-02	2.701517e+00
