# 260408_09:45:47.426327
t	CH1	CH2
0.000000e+00	-5.025647e-03	2.561027e+00
1.000000e-08	-5.128461e-03	2.264689e+00
2.000000e-08	-5.373220e-03	2.001653e+00
3.000000e-08	-4.267092e-03	1.676393e+00
4.000000e-08	-4.867831e-03	1.390084e+00
5.000000e-08	-4.747656e-03	1.057839e+00
6.000000e-08	-4.526166e-03	7.795251e-01
7.000000e-08	-4.220250e-03	4.968156e-01
8.000000e-08	-3.279286e-03	1.941852e-01
9.000000e-08	-3.047851e-03	-9.200157e-02
1.000000e-07	8.744735e-03	-3.452147e-01
1.100000e-07	-1.618749e-03	-5.778901e-01
1.200000e-07	2.348428e-03	-8.916343e-01
1.300000e-07	-1.967634e-03	-1.145233e+00
1.400000e-07	2.592519e-03	-1.460520e+00
1.500000e-07	-4.305370e-03	-1.701208e+00
1.600000e-07	1.558478e-02	-1.924184e+00
1.700000e-07	5.125767e-02	-2.185267e+00
1.800000e-07	8.616121e-02	-2.521077e+00
1.900000e-07	-1.181674e-01	-2.849449e+00
2.000000e-07	2.180590e-02	-3.257870e+00
2.100000e-07	-4.957123e-02	-3.472650e+00
2.200000e-07	3.683951e-03	-3.682533e+00
2.300000e-07	-1.220064e-01	-3.936132e+00
2.400000e-07	1.846310e-01	-4.092657e+00
2.500000e-07	-4.861257e-02	-4.345238e+00
2.600000e-07	-6.115951e-02	-4.661923e+00
2.700000e-07	1.562603e-01	-4.851595e+00
2.800000e-07	-1.960572e-01	-5.258844e+00
2.900000e-07	1.799353e-01	-5.473601e+00
3.000000e-07	-1.169070e-01	-5.765790e+00
3.100000e-07	3.436007e-02	-6.037969e+00
3.200000e-07	8.823586e-02	-6.291002e+00
3.300000e-07	-1.379769e-01	-6.637791e+00
3.400000e-07	1.180881e-01	-6.872021e+00
3.500000e-07	-1.042084e-01	-7.153213e+00
3.600000e-07	7.729548e-02	-7.429895e+00
3.700000e-07	-3.063698e-02	-7.699002e+00
3.800000e-07	-2.109399e-02	-8.017814e+00
3.900000e-07	1.033997e-01	-8.257445e+00
4.000000e-07	-1.085646e-01	-8.522027e+00
4.100000e-07	8.441494e-02	-8.744556e+00
4.200000e-07	-7.093220e-02	-9.025210e+00
4.300000e-07	5.308939e-02	-9.178841e+00
4.400000e-07	-2.831184e-02	-9.427740e+00
4.500000e-07	-3.375401e-03	-9.688946e+00
4.600000e-07	5.247505e-02	-9.849452e+00
4.700000e-07	-3.966851e-02	-1.012240e+01
4.800000e-07	2.422030e-02	-1.031205e+01
4.900000e-07	-5.042445e-02	-1.051266e+01
5.000000e-07	6.887899e-02	-1.071260e+01
5.100000e-07	-4.265861e-02	-1.092268e+01
5.200000e-07	2.080983e-02	-1.108005e+01
5.300000e-07	-9.578417e-03	-1.132107e+01
5.400000e-07	2.282368e-02	-1.153355e+01
5.500000e-07	-2.650385e-02	-1.172315e+01
5.600000e-07	-4.236675e-03	-1.192165e+01
5.700000e-07	2.899515e-02	-1.213160e+01
5.800000e-07	-7.325525e-03	-1.231253e+01
5.900000e-07	-1.168471e-03	-1.244045e+01
6.000000e-07	-1.285115e-02	-1.262627e+01
6.100000e-07	2.826510e-02	-1.279582e+01
6.200000e-07	-2.378585e-02	-1.297369e+01
6.300000e-07	4.415779e-03	-1.310258e+01
6.400000e-07	-1.252752e-03	-1.323990e+01
6.500000e-07	2.102114e-02	-1.343729e+01
6.600000e-07	-1.522016e-02	-1.355516e+01
6.700000e-07	4.527639e-03	-1.373308e+01
6.800000e-07	5.892843e-03	-1.376952e+01
6.900000e-07	1.824349e-03	-1.397719e+01
7.000000e-07	-6.763000e-03	-1.412300e+01
7.100000e-07	3.557194e-03	-1.424742e+01
7.200000e-07	9.986740e-03	-1.431468e+01
7.300000e-07	-4.316512e-03	-1.445949e+01
7.400000e-07	1.117459e-03	-1.455418e+01
