# 260408_09:45:31.000304
t	CH1	CH2
0.000000e+00	-4.753170e-03	2.597972e+00
1.000000e-08	-3.833622e-03	2.302737e+00
2.000000e-08	-5.728135e-03	2.011075e+00
3.000000e-08	-4.647020e-03	1.719396e+00
4.000000e-08	-4.881082e-03	1.429502e+00
5.000000e-08	-4.062905e-03	1.136416e+00
6.000000e-08	-3.994919e-03	8.194464e-01
7.000000e-08	-4.090544e-03	5.143172e-01
8.000000e-08	-3.689179e-03	2.621356e-01
9.000000e-08	-2.739502e-03	-8.202895e-02
1.000000e-07	7.560907e-03	-2.963395e-01
1.100000e-07	8.694243e-04	-5.573909e-01
1.200000e-07	1.348247e-04	-8.621527e-01
1.300000e-07	-5.522728e-04	-1.086183e+00
1.400000e-07	1.305419e-03	-1.401476e+00
1.500000e-07	-2.203856e-03	-1.662733e+00
1.600000e-07	1.268036e-02	-1.916689e+00
1.700000e-07	4.341037e-02	-2.094289e+00
1.800000e-07	1.021302e-01	-2.414581e+00
1.900000e-07	-1.196041e-01	-2.761002e+00
2.000000e-07	1.867876e-02	-3.190472e+00
2.100000e-07	-5.055039e-02	-3.453130e+00
2.200000e-07	8.249111e-03	-3.603553e+00
2.300000e-07	-1.303629e-01	-3.866744e+00
2.400000e-07	1.701584e-01	-4.095180e+00
2.500000e-07	-8.475610e-03	-4.285737e+00
2.600000e-07	-1.000943e-01	-4.593024e+00
2.700000e-07	1.884225e-01	-4.793086e+00
2.800000e-07	-2.099194e-01	-5.138295e+00
2.900000e-07	1.697067e-01	-5.444105e+00
3.000000e-07	-9.433930e-02	-5.738808e+00
3.100000e-07	1.252899e-03	-5.999400e+00
3.200000e-07	1.265139e-01	-6.243029e+00
3.300000e-07	-1.601461e-01	-6.507895e+00
3.400000e-07	1.169185e-01	-6.811076e+00
3.500000e-07	-9.270188e-02	-7.057209e+00
3.600000e-07	5.446553e-02	-7.360472e+00
3.700000e-07	-2.536223e-03	-7.582050e+00
3.800000e-07	-5.082554e-02	-7.929317e+00
3.900000e-07	1.294954e-01	-8.170966e+00
4.000000e-07	-1.248762e-01	-8.422626e+00
4.100000e-07	8.762280e-02	-8.656179e+00
4.200000e-07	-6.506233e-02	-8.926263e+00
4.300000e-07	4.095468e-02	-9.077863e+00
4.400000e-07	-1.254335e-02	-9.320263e+00
4.500000e-07	-2.333609e-02	-9.592547e+00
4.600000e-07	7.140013e-02	-9.771952e+00
4.700000e-07	-5.466204e-02	-1.001248e+01
4.800000e-07	3.974480e-02	-1.016268e+01
4.900000e-07	-6.526804e-02	-1.043516e+01
5.000000e-07	7.198695e-02	-1.064458e+01
5.100000e-07	-3.968357e-02	-1.081408e+01
5.200000e-07	1.946699e-02	-1.100455e+01
5.300000e-07	-5.209263e-03	-1.116213e+01
5.400000e-07	1.359330e-02	-1.142366e+01
5.500000e-07	-1.437056e-02	-1.160557e+01
5.600000e-07	-1.726922e-02	-1.178560e+01
5.700000e-07	3.696939e-02	-1.200400e+01
5.800000e-07	-1.162882e-02	-1.216257e+01
5.900000e-07	1.052294e-02	-1.235052e+01
6.000000e-07	-2.113811e-02	-1.251036e+01
6.100000e-07	3.217167e-02	-1.265919e+01
6.200000e-07	-2.528850e-02	-1.285765e+01
6.300000e-07	6.037128e-03	-1.300408e+01
6.400000e-07	-3.194852e-03	-1.315099e+01
6.500000e-07	2.156302e-02	-1.329984e+01
6.600000e-07	-1.162614e-02	-1.343667e+01
6.700000e-07	-3.866904e-04	-1.359308e+01
6.800000e-07	8.447281e-03	-1.374992e+01
6.900000e-07	1.457813e-03	-1.386776e+01
7.000000e-07	-5.037808e-03	-1.397562e+01
7.100000e-07	3.336807e-04	-1.409997e+01
7.200000e-07	1.274628e-02	-1.422728e+01
7.300000e-07	-3.681900e-03	-1.434097e+01
7.400000e-07	-8.444901e-04	-1.444721e+01
7.500000e-07	-6.260977e-04	-1.457091e+01
7.600000e-07	7.397395e-03	-1.457468e+01
7.700000e-07	-1.442478e-03	-1.467789e+01
7.800000e-07	4.655780e-03	-1.478350e+01
7.900000e-07	3.653611e-03	-1.484660e+01
8.000000e-07	2.581510e-03	-1.489979e+01
8.100000e-07	-1.314139e-03	-1.492099e+01
8.200000e-07	1.782010e-03	-1.500667e+01
8.300000e-07	5.507066e-04	-1.498620e+01
8.400000e-07	2.482644e-03	-1.504916e+01
8.500000e-07	3.300618e-03	-1.512099e+01
8.600000e-07	3.279406e-03	-1.517312e+01
8.700000e-07	1.546939e-03	-1.512309e+01
8.800000e-07	1.039828e-03	-1.520515e+01
8.900000e-07	4.323987e-03	-1.516467e+01
9.000000e-07	2.617660e-03	-1.522680e+01
9.100000e-07	5.581992e-03	-1.523671e+01
9.200000e-07	5.438921e-03	-1.526575e+01
9.300000e-07	8.465325e-03	-1.524619e+01
9.400000e-07	6.229507e-03	-1.522628e+01
9.500000e-07	1.046127e-02	-1.523470e+01
9.600000e-07	1.580767e-02	-1.519413e+01
9.700000e-07	2.005875e-02	-1.517415e+01
