# 260408_09:45:38.673374
t	CH1	CH2
0.000000e+00	-5.168133e-03	2.674099e+00
1.000000e-08	-4.651143e-03	2.307808e+00
2.000000e-08	-4.959934e-03	2.063578e+00
3.000000e-08	-4.641679e-03	1.790013e+00
4.000000e-08	-4.713392e-03	1.465727e+00
5.000000e-08	-4.650120e-03	1.160941e+00
6.000000e-08	-4.412014e-03	8.220478e-01
7.000000e-08	-4.651102e-03	5.373884e-01
8.000000e-08	-3.763680e-03	2.847844e-01
9.000000e-08	-2.902015e-03	-2.005658e-02
1.000000e-07	6.086439e-03	-2.932444e-01
1.100000e-07	3.278411e-03	-5.577970e-01
1.200000e-07	-2.250437e-03	-8.615839e-01
1.300000e-07	1.429059e-03	-1.074212e+00
1.400000e-07	-8.774148e-04	-1.409574e+00
1.500000e-07	-6.115793e-04	-1.673132e+00
1.600000e-07	1.094210e-02	-1.894713e+00
1.700000e-07	4.264275e-02	-2.107863e+00
1.800000e-07	1.030048e-01	-2.442051e+00
1.900000e-07	-1.100731e-01	-2.812000e+00
2.000000e-07	7.494060e-03	-3.229947e+00
2.100000e-07	-4.434395e-02	-3.453633e+00
2.200000e-07	7.297536e-03	-3.684108e+00
2.300000e-07	-1.223384e-01	-3.958386e+00
2.400000e-07	1.393813e-01	-4.105259e+00
2.500000e-07	4.111070e-02	-4.295184e+00
2.600000e-07	-1.386836e-01	-4.642100e+00
2.700000e-07	2.088316e-01	-4.863153e+00
2.800000e-07	-2.019351e-01	-5.213415e+00
2.900000e-07	1.443652e-01	-5.508280e+00
3.000000e-07	-5.256911e-02	-5.749763e+00
3.100000e-07	-3.481140e-02	-6.023097e+00
3.200000e-07	1.438391e-01	-6.277200e+00
3.300000e-07	-1.628462e-01	-6.569866e+00
3.400000e-07	1.065246e-01	-6.864623e+00
3.500000e-07	-7.421915e-02	-7.150781e+00
3.600000e-07	3.248679e-02	-7.432119e+00
3.700000e-07	2.538982e-02	-7.665800e+00
3.800000e-07	-7.211016e-02	-7.982963e+00
3.900000e-07	1.376471e-01	-8.183989e+00
4.000000e-07	-1.220654e-01	-8.466575e+00
4.100000e-07	7.809388e-02	-8.699878e+00
4.200000e-07	-5.239875e-02	-8.951463e+00
4.300000e-07	2.864459e-02	-9.193389e+00
4.400000e-07	1.965300e-03	-9.414615e+00
4.500000e-07	-3.435000e-02	-9.665069e+00
4.600000e-07	7.666447e-02	-9.866118e+00
4.700000e-07	-5.555139e-02	-1.008878e+01
4.800000e-07	3.930802e-02	-1.031130e+01
4.900000e-07	-6.188302e-02	-1.048975e+01
5.000000e-07	6.719322e-02	-1.071923e+01
5.100000e-07	-3.277069e-02	-1.086127e+01
5.200000e-07	1.190810e-02	-1.108082e+01
5.300000e-07	-9.237010e-04	-1.128183e+01
5.400000e-07	1.257347e-02	-1.153240e+01
5.500000e-07	-1.029634e-02	-1.174340e+01
5.600000e-07	-2.120462e-02	-1.192390e+01
5.700000e-07	3.849681e-02	-1.213122e+01
5.800000e-07	-9.577951e-03	-1.226025e+01
5.900000e-07	8.208719e-03	-1.247009e+01
6.000000e-07	-2.298126e-02	-1.264814e+01
6.100000e-07	3.187020e-02	-1.276906e+01
6.200000e-07	-2.219553e-02	-1.296293e+01
6.300000e-07	2.389389e-03	-1.314030e+01
6.400000e-07	-2.249637e-03	-1.326822e+01
6.500000e-07	2.106723e-02	-1.345761e+01
6.600000e-07	-8.728498e-03	-1.354345e+01
6.700000e-07	-2.422830e-03	-1.371335e+01
6.800000e-07	8.731219e-03	-1.383959e+01
6.900000e-07	2.626617e-03	-1.404806e+01
7.000000e-07	-3.946016e-03	-1.414432e+01
7.100000e-07	-1.403676e-03	-1.428029e+01
7.200000e-07	1.204596e-02	-1.437649e+01
7.300000e-07	-2.811213e-03	-1.447022e+01
7.400000e-07	-4.260040e-04	-1.458703e+01
7.500000e-07	-1.135276e-04	-1.466871e+01
7.600000e-07	5.678472e-03	-1.476380e+01
7.700000e-07	-1.398907e-03	-1.481096e+01
7.800000e-07	4.748527e-03	-1.492384e+01
7.900000e-07	4.265629e-03	-1.499715e+01
8.000000e-07	1.852037e-03	-1.500911e+01
8.100000e-07	-1.439894e-03	-1.507321e+01
8.200000e-07	1.959507e-03	-1.518434e+01
8.300000e-07	3.564677e-04	-1.518750e+01
8.400000e-07	1.289984e-03	-1.524918e+01
8.500000e-07	2.001831e-03	-1.527124e+01
8.600000e-07	3.748336e-03	-1.532382e+01
8.700000e-07	2.245502e-03	-1.530434e+01
8.800000e-07	1.264107e-03	-1.533595e+01
8.900000e-07	3.570543e-03	-1.537492e+01
9.000000e-07	3.522080e-03	-1.537603e+01
9.100000e-07	5.186895e-03	-1.540703e+01
9.200000e-07	5.009567e-03	-1.538756e+01
9.300000e-07	7.532549e-03	-1.540603e+01
9.400000e-07	7.114121e-03	-1.539695e+01
9.500000e-07	1.229808e-02	-1.536495e+01
9.600000e-07	1.707697e-02	-1.535600e+01
9.700000e-07	2.233741e-02	-1.528489e+01
9.800000e-07	2.906577e-02	-1.528337e+01
9.900000e-07	3.424448e-02	-1.529129e+01
1.000000e-06	3.092023e-02	-1.522966e+01
1.010000e-06	2.128078e-02	-1.522808e+01
1.020000e-06	1.432162e-02	-1.514292e+01
1.030000e-06	1.061021e-02	-1.508021e+01
1.040000e-06	7.344214e-03	-1.500857e+01
1.050000e-06	4.541118e-03	-1.494592e+01
1.060000e-06	4.412362e-03	-1.487181e+01
1.070000e-06	4.081805e-03	-1.476398e+01
1.080000e-06	2.694351e-03	-1.467017e+01
1.090000e-06	1.820870e-03	-1.454605e+01
1.100000e-06	1.787725e-03	-1.445026e+01
1.110000e-06	2.302586e-03	-1.438605e+01
1.120000e-06	1.785932e-03	-1.422171e+01
1.130000e-06	1.981890e-05	-1.414397e+01
1.140000e-06	-2.125336e-04	-1.400000e+01
1.150000e-06	7.050089e-04	-1.390019e+01
1.160000e-06	7.100199e-04	-1.372442e+01
1.170000e-06	-1.115482e-03	-1.362913e+01
1.180000e-06	-1.025688e-03	-1.346869e+01
1.190000e-06	-3.021709e-04	-1.333455e+01
1.200000e-06	-6.637054e-04	-1.318750e+01
1.210000e-06	-1.787420e-03	-1.303767e+01
1.220000e-06	-1.135267e-03	-1.291189e+01
1.230000e-06	-1.266410e-03	-1.272392e+01
1.240000e-06	-1.031498e-03	-1.257506e+01
1.250000e-06	-5.470533e-04	-1.245106e+01
1.260000e-06	-7.988772e-04	-1.228964e+01
1.270000e-06	-1.380730e-03	-1.206926e+01
1.280000e-06	-1.969965e-03	-1.186476e+01
1.290000e-06	-6.092099e-04	-1.166281e+01
1.300000e-06	-2.075480e-03	-1.143716e+01
1.310000e-06	-2.206037e-03	-1.118971e+01
1.320000e-06	-2.195215e-03	-1.100619e+01
1.330000e-06	-5.261820e-04	-1.081563e+01
1.340000e-06	-3.060568e-03	-1.064719e+01
1.350000e-06	-2.535676e-03	-1.044764e+01
1.360000e-06	-2.454731e-03	-1.020668e+01
1.370000e-06	-1.999587e-03	-9.951932e+00
1.380000e-06	-3.494571e-03	-9.753507e+00
1.390000e-06	-3.540344e-03	-9.541452e+00
1.400000e-06	-3.643407e-03	-9.299851e+00
1.410000e-06	-3.747482e-03	-9.048694e+00
1.420000e-06	-4.521013e-03	-8.817644e+00
1.430000e-06	-3.900216e-03	-8.575158e+00
1.440000e-06	-3.769563e-03	-8.319032e+00
1.450000e-06	-3.894865e-03	-8.131328e+00
1.460000e-06	-4.809539e-03	-7.848271e+00
1.470000e-06	-4.119218e-03	-7.583037e+00
1.480000e-06	-4.227744e-03	-7.340381e+00
1.490000e-06	-4.432483e-03	-7.056671e+00
1.500000e-06	-4.920619e-03	-6.855115e+00
1.510000e-06	-5.296269e-03	-6.591961e+00
1.520000e-06	-4.530569e-03	-6.289876e+00
1.530000e-06	-4.827788e-03	-6.044673e+00
1.540000e-06	-3.375161e-03	-5.774062e+00
1.550000e-06	-5.440945e-03	-5.508375e+00
1.560000e-06	-4.049146e-03	-5.224144e+00
