# 260408_09:45:46.401826
t	CH1	CH2
0.000000e+00	-4.258735e-03	2.610913e+00
1.000000e-08	-5.384369e-03	2.275669e+00
2.000000e-08	-5.287934e-03	2.061082e+00
3.000000e-08	-4.836781e-03	1.757252e+00
4.000000e-08	-5.132167e-03	1.433535e+00
5.000000e-08	-5.062326e-03	1.135746e+00
6.000000e-08	-4.466338e-03	8.100289e-01
7.000000e-08	-4.099861e-03	5.262434e-01
8.000000e-08	-3.714491e-03	2.740593e-01
9.000000e-08	-3.140231e-03	-6.276918e-04
1.000000e-07	5.894029e-03	-2.858580e-01
1.100000e-07	2.500383e-03	-5.560395e-01
1.200000e-07	-6.289485e-04	-8.537002e-01
1.300000e-07	9.465058e-04	-1.093332e+00
1.400000e-07	-9.923392e-04	-1.408071e+00
1.500000e-07	-1.479102e-04	-1.683181e+00
1.600000e-07	9.909789e-03	-1.873759e+00
1.700000e-07	4.906615e-02	-2.106963e+00
1.800000e-07	6.848453e-02	-2.430679e+00
1.900000e-07	-6.096685e-02	-2.779522e+00
2.000000e-07	-2.564093e-02	-3.148042e+00
2.100000e-07	-1.649201e-02	-3.460128e+00
2.200000e-07	-2.241969e-02	-3.613253e+00
2.300000e-07	-7.457147e-02	-3.852835e+00
2.400000e-07	9.041389e-02	-4.062707e+00
2.500000e-07	2.897163e-02	-4.295263e+00
2.600000e-07	-7.380402e-02	-4.569047e+00
2.700000e-07	1.161173e-01	-4.838126e+00
2.800000e-07	-1.048946e-01	-5.137416e+00
2.900000e-07	6.210046e-02	-5.440307e+00
3.000000e-07	-1.480177e-02	-5.715810e+00
3.100000e-07	-3.397198e-02	-5.987497e+00
3.200000e-07	9.434255e-02	-6.200681e+00
3.300000e-07	-9.077580e-02	-6.516516e+00
3.400000e-07	4.524332e-02	-6.808527e+00
3.500000e-07	-2.735861e-02	-7.084933e+00
3.600000e-07	1.218922e-02	-7.358024e+00
3.700000e-07	1.720701e-02	-7.600723e+00
3.800000e-07	-4.359397e-02	-7.925438e+00
3.900000e-07	8.388716e-02	-8.178045e+00
4.000000e-07	-5.783645e-02	-8.410555e+00
4.100000e-07	3.197510e-02	-8.622313e+00
4.200000e-07	-1.887753e-02	-8.883909e+00
4.300000e-07	7.755309e-03	-9.136420e+00
4.400000e-07	5.265424e-03	-9.295992e+00
4.500000e-07	-2.216048e-02	-9.578101e+00
4.600000e-07	5.002099e-02	-9.780676e+00
4.700000e-07	-2.140345e-02	-9.960757e+00
4.800000e-07	8.120067e-03	-1.022076e+01
4.900000e-07	-3.177816e-02	-1.046326e+01
5.000000e-07	3.559606e-02	-1.064124e+01
5.100000e-07	-9.443670e-03	-1.087219e+01
5.200000e-07	-2.070453e-03	-1.102121e+01
5.300000e-07	6.633520e-03	-1.122961e+01
5.400000e-07	7.472462e-03	-1.142171e+01
5.500000e-07	-7.538648e-03	-1.165969e+01
5.600000e-07	-1.667014e-02	-1.186128e+01
5.700000e-07	2.805941e-02	-1.204113e+01
5.800000e-07	-2.209660e-03	-1.221263e+01
5.900000e-07	-1.388433e-03	-1.237900e+01
6.000000e-07	-1.245818e-02	-1.250707e+01
6.100000e-07	2.004115e-02	-1.272594e+01
6.200000e-07	-1.034097e-02	-1.287532e+01
6.300000e-07	-3.688667e-03	-1.303219e+01
6.400000e-07	2.899251e-03	-1.315812e+01
6.500000e-07	1.245499e-02	-1.331603e+01
