# 260408_09:45:37.661700
t	CH1	CH2
0.000000e+00	-5.253166e-03	2.639470e+00
1.000000e-08	-4.457349e-03	2.323236e+00
2.000000e-08	-3.973607e-03	2.031178e+00
3.000000e-08	-4.671659e-03	1.804993e+00
4.000000e-08	-3.356622e-03	1.490627e+00
5.000000e-08	-6.048116e-03	1.176342e+00
6.000000e-08	-2.805528e-03	8.191290e-01
7.000000e-08	-6.440715e-03	5.553659e-01
8.000000e-08	-3.471789e-03	3.137618e-01
9.000000e-08	-2.806038e-03	-2.263270e-02
1.000000e-07	6.575488e-03	-2.977631e-01
1.100000e-07	3.364386e-03	-5.187921e-01
1.200000e-07	-2.174673e-03	-8.335515e-01
1.300000e-07	1.623370e-03	-1.084783e+00
1.400000e-07	-9.659033e-04	-1.429471e+00
1.500000e-07	-6.317623e-04	-1.652608e+00
1.600000e-07	8.840865e-03	-1.885237e+00
1.700000e-07	4.309896e-02	-2.145234e+00
1.800000e-07	9.391191e-02	-2.420524e+00
1.900000e-07	-8.722593e-02	-2.799994e+00
2.000000e-07	-8.376119e-03	-3.178945e+00
2.100000e-07	-3.157921e-02	-3.453103e+00
2.200000e-07	-2.985723e-03	-3.643017e+00
2.300000e-07	-1.033544e-01	-3.954278e+00
2.400000e-07	1.065365e-01	-4.103650e+00
2.500000e-07	6.628067e-02	-4.273706e+00
2.600000e-07	-1.274543e-01	-4.639944e+00
2.700000e-07	1.706406e-01	-4.861069e+00
2.800000e-07	-1.580343e-01	-5.165835e+00
2.900000e-07	1.000852e-01	-5.512171e+00
3.000000e-07	-2.564454e-02	-5.705305e+00
3.100000e-07	-4.855781e-02	-6.038967e+00
3.200000e-07	1.396304e-01	-6.280120e+00
3.300000e-07	-1.364949e-01	-6.546436e+00
3.400000e-07	7.583909e-02	-6.848993e+00
3.500000e-07	-4.765778e-02	-7.112277e+00
3.600000e-07	1.271656e-02	-7.447538e+00
3.700000e-07	3.192843e-02	-7.720041e+00
3.800000e-07	-6.806476e-02	-7.985307e+00
3.900000e-07	1.228358e-01	-8.195436e+00
4.000000e-07	-9.814797e-02	-8.429742e+00
4.100000e-07	5.554978e-02	-8.751221e+00
4.200000e-07	-3.550050e-02	-8.985302e+00
4.300000e-07	1.783502e-02	-9.155382e+00
4.400000e-07	8.119957e-03	-9.445934e+00
4.500000e-07	-3.599933e-02	-9.627563e+00
4.600000e-07	6.978751e-02	-9.847064e+00
4.700000e-07	-4.455601e-02	-1.011011e+01
4.800000e-07	2.920767e-02	-1.031917e+01
4.900000e-07	-5.120851e-02	-1.050080e+01
5.000000e-07	5.528596e-02	-1.069169e+01
5.100000e-07	-2.027605e-02	-1.090912e+01
5.200000e-07	5.240971e-03	-1.112859e+01
5.300000e-07	2.519686e-03	-1.133071e+01
5.400000e-07	9.388718e-03	-1.156076e+01
5.500000e-07	-6.534148e-03	-1.175974e+01
5.600000e-07	-2.384678e-02	-1.195969e+01
5.700000e-07	3.472228e-02	-1.208919e+01
5.800000e-07	-7.180113e-03	-1.229861e+01
5.900000e-07	7.487342e-03	-1.243613e+01
6.000000e-07	-2.050432e-02	-1.265603e+01
6.100000e-07	2.807782e-02	-1.282393e+01
6.200000e-07	-1.621072e-02	-1.297035e+01
6.300000e-07	-2.444344e-04	-1.311827e+01
6.400000e-07	-1.854859e-03	-1.328658e+01
6.500000e-07	1.889314e-02	-1.344350e+01
6.600000e-07	-5.398830e-03	-1.358129e+01
6.700000e-07	-5.132066e-03	-1.373869e+01
6.800000e-07	8.487598e-03	-1.383498e+01
