# 260408_09:45:39.727455
t	CH1	CH2
0.000000e+00	-4.057920e-03	2.602685e+00
1.000000e-08	-4.146628e-03	2.256270e+00
2.000000e-08	-6.167400e-03	2.033159e+00
3.000000e-08	-5.116604e-03	1.747975e+00
4.000000e-08	-6.441784e-03	1.434164e+00
5.000000e-08	-4.571625e-03	1.128902e+00
6.000000e-08	-3.946030e-03	7.810551e-01
7.000000e-08	-3.801628e-03	5.283435e-01
8.000000e-08	-3.009409e-03	2.562120e-01
9.000000e-08	-1.652255e-03	-4.005014e-02
1.000000e-07	7.035216e-03	-2.827331e-01
1.100000e-07	2.981961e-04	-5.553945e-01
1.200000e-07	-2.206260e-04	-8.521540e-01
1.300000e-07	-2.914274e-04	-1.092686e+00
1.400000e-07	-1.021936e-04	-1.419524e+00
1.500000e-07	-1.321529e-03	-1.663683e+00
1.600000e-07	1.216736e-02	-1.913237e+00
1.700000e-07	5.299661e-02	-2.103770e+00
1.800000e-07	7.050751e-02	-2.420605e+00
1.900000e-07	-8.148019e-02	-2.819030e+00
2.000000e-07	-8.741265e-03	-3.155575e+00
2.100000e-07	-2.782586e-02	-3.450134e+00
2.200000e-07	-1.560176e-02	-3.651210e+00
2.300000e-07	-8.995585e-02	-3.885396e+00
2.400000e-07	1.297435e-01	-4.074763e+00
2.500000e-07	-4.752224e-03	-4.343238e+00
2.600000e-07	-5.538671e-02	-4.638605e+00
2.700000e-07	1.191321e-01	-4.822658e+00
2.800000e-07	-1.351848e-01	-5.156534e+00
2.900000e-07	1.118059e-01	-5.482271e+00
3.000000e-07	-6.028643e-02	-5.725374e+00
3.100000e-07	-3.582028e-03	-5.980558e+00
3.200000e-07	8.814460e-02	-6.241693e+00
3.300000e-07	-1.052021e-01	-6.547425e+00
3.400000e-07	6.936632e-02	-6.831662e+00
3.500000e-07	-5.687555e-02	-7.113377e+00
3.600000e-07	3.953122e-02	-7.379080e+00
3.700000e-07	-4.606526e-03	-7.682664e+00
3.800000e-07	-3.083028e-02	-7.966957e+00
3.900000e-07	8.850912e-02	-8.178460e+00
4.000000e-07	-7.481017e-02	-8.442667e+00
4.100000e-07	4.974024e-02	-8.713750e+00
4.200000e-07	-3.847600e-02	-8.946879e+00
4.300000e-07	2.438161e-02	-9.189483e+00
4.400000e-07	-7.955087e-03	-9.368037e+00
4.500000e-07	-1.395088e-02	-9.610163e+00
4.600000e-07	5.064666e-02	-9.800165e+00
4.700000e-07	-2.823388e-02	-1.008122e+01
4.800000e-07	1.051827e-02	-1.023278e+01
4.900000e-07	-3.704971e-02	-1.048472e+01
5.000000e-07	4.967799e-02	-1.065430e+01
5.100000e-07	-2.082193e-02	-1.086065e+01
5.200000e-07	5.444771e-03	-1.107570e+01
5.300000e-07	1.817691e-03	-1.128370e+01
5.400000e-07	1.161643e-02	-1.147183e+01
5.500000e-07	-1.578074e-02	-1.169536e+01
5.600000e-07	-1.220301e-02	-1.189531e+01
5.700000e-07	3.013624e-02	-1.207433e+01
5.800000e-07	-4.178945e-03	-1.226315e+01
5.900000e-07	-1.589478e-03	-1.237218e+01
6.000000e-07	-1.177245e-02	-1.260062e+01
6.100000e-07	2.355968e-02	-1.276742e+01
6.200000e-07	-1.659049e-02	-1.291541e+01
6.300000e-07	-1.159027e-03	-1.305485e+01
6.400000e-07	1.389376e-03	-1.326067e+01
6.500000e-07	1.517767e-02	-1.336014e+01
6.600000e-07	-8.726822e-03	-1.354586e+01
6.700000e-07	-3.560569e-04	-1.362278e+01
6.800000e-07	7.251829e-03	-1.380060e+01
6.900000e-07	-3.834335e-04	-1.393862e+01
7.000000e-07	-3.614865e-03	-1.405436e+01
7.100000e-07	2.681491e-03	-1.417970e+01
7.200000e-07	9.930115e-03	-1.431844e+01
7.300000e-07	-3.412028e-03	-1.439218e+01
7.400000e-07	8.893500e-05	-1.452797e+01
7.500000e-07	1.199716e-03	-1.461217e+01
7.600000e-07	3.639196e-03	-1.468541e+01
7.700000e-07	-1.053497e-03	-1.473003e+01
7.800000e-07	5.311871e-03	-1.485581e+01
7.900000e-07	4.075664e-03	-1.489949e+01
8.000000e-07	1.159630e-03	-1.496102e+01
8.100000e-07	-5.585997e-04	-1.505118e+01
8.200000e-07	2.794899e-03	-1.506396e+01
8.300000e-07	1.135891e-03	-1.507747e+01
8.400000e-07	1.533225e-03	-1.514012e+01
8.500000e-07	2.340005e-03	-1.519168e+01
8.600000e-07	2.749371e-03	-1.521281e+01
8.700000e-07	1.890614e-03	-1.526426e+01
8.800000e-07	1.763160e-03	-1.527534e+01
8.900000e-07	3.993926e-03	-1.532544e+01
9.000000e-07	3.113805e-03	-1.528744e+01
9.100000e-07	5.747967e-03	-1.533652e+01
9.200000e-07	7.002524e-03	-1.534897e+01
9.300000e-07	8.323832e-03	-1.528902e+01
9.400000e-07	7.782786e-03	-1.530699e+01
9.500000e-07	1.157075e-02	-1.529741e+01
9.600000e-07	1.773769e-02	-1.528639e+01
