# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302631.6672538112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.087598e-06	-4.193501e-09	-5.754179e+01	-2.739947e+02
1.000000e-08	-8.083683e-06	-4.199668e-09	-5.751394e+01	-2.740420e+02
2.000000e-08	-8.077167e-06	-4.193221e-09	-5.746758e+01	-2.742520e+02
3.000000e-08	-8.067928e-06	-4.189625e-09	-5.740184e+01	-2.744750e+02
4.000000e-08	-8.055833e-06	-4.188514e-09	-5.731579e+01	-2.745302e+02
5.000000e-08	-8.040735e-06	-4.183295e-09	-5.720837e+01	-2.743101e+02
6.000000e-08	-8.022847e-06	-4.173763e-09	-5.708110e+01	-2.738488e+02
7.000000e-08	-8.002670e-06	-4.149156e-09	-5.693755e+01	-2.733121e+02
8.000000e-08	-7.980079e-06	-4.159971e-09	-5.677681e+01	-2.729128e+02
9.000000e-08	-7.954418e-06	-4.272557e-09	-5.659424e+01	-2.727951e+02
1.000000e-07	-7.925458e-06	-4.221886e-09	-5.638819e+01	-2.729507e+02
1.100000e-07	-7.893527e-06	-4.135038e-09	-5.616101e+01	-2.732137e+02
1.200000e-07	-7.858710e-06	-4.158429e-09	-5.591329e+01	-2.733414e+02
1.300000e-07	-7.821203e-06	-4.189919e-09	-5.564644e+01	-2.731389e+02
1.400000e-07	-7.781407e-06	-4.151018e-09	-5.536330e+01	-2.725629e+02
1.500000e-07	-7.739247e-06	-4.048407e-09	-5.506333e+01	-2.717485e+02
1.600000e-07	-7.694490e-06	-4.204915e-09	-5.474490e+01	-2.709431e+02
1.700000e-07	-7.647016e-06	-4.149798e-09	-5.440713e+01	-2.703805e+02
1.800000e-07	-7.596675e-06	-4.062432e-09	-5.404896e+01	-2.701608e+02
1.900000e-07	-7.543437e-06	-4.203158e-09	-5.367019e+01	-2.701993e+02
2.000000e-07	-7.487353e-06	-4.093849e-09	-5.327115e+01	-2.702729e+02
2.100000e-07	-7.428471e-06	-4.120054e-09	-5.285222e+01	-2.701372e+02
2.200000e-07	-7.366973e-06	-4.113718e-09	-5.241467e+01	-2.696556e+02
2.300000e-07	-7.302801e-06	-4.070211e-09	-5.195810e+01	-2.688688e+02
2.400000e-07	-7.235790e-06	-4.109738e-09	-5.148133e+01	-2.679708e+02
2.500000e-07	-7.166089e-06	-4.057543e-09	-5.098542e+01	-2.672014e+02
2.600000e-07	-7.093605e-06	-4.101911e-09	-5.046971e+01	-2.667150e+02
2.700000e-07	-7.018220e-06	-4.065744e-09	-4.993336e+01	-2.664960e+02
2.800000e-07	-6.940035e-06	-4.079840e-09	-4.937709e+01	-2.663646e+02
2.900000e-07	-6.859055e-06	-4.038966e-09	-4.880093e+01	-2.660735e+02
3.000000e-07	-6.775573e-06	-4.028661e-09	-4.820697e+01	-2.654411e+02
3.100000e-07	-6.689830e-06	-4.065168e-09	-4.759693e+01	-2.644510e+02
3.200000e-07	-6.601673e-06	-3.990393e-09	-4.696970e+01	-2.632639e+02
3.300000e-07	-6.511075e-06	-3.996562e-09	-4.632512e+01	-2.621348e+02
3.400000e-07	-6.418198e-06	-3.984643e-09	-4.566431e+01	-2.612787e+02
3.500000e-07	-6.323055e-06	-3.997015e-09	-4.498739e+01	-2.607574e+02
3.600000e-07	-6.225535e-06	-3.960203e-09	-4.429355e+01	-2.604465e+02
3.700000e-07	-6.125680e-06	-3.947430e-09	-4.358310e+01	-2.601020e+02
3.800000e-07	-6.023647e-06	-3.963912e-09	-4.285715e+01	-2.594890e+02
3.900000e-07	-5.919446e-06	-3.939779e-09	-4.211579e+01	-2.585044e+02
4.000000e-07	-5.813165e-06	-3.915369e-09	-4.135961e+01	-2.572288e+02
4.100000e-07	-5.704907e-06	-3.895142e-09	-4.058938e+01	-2.558782e+02
4.200000e-07	-5.594605e-06	-3.914661e-09	-3.980460e+01	-2.546856e+02
4.300000e-07	-5.482148e-06	-3.871286e-09	-3.900449e+01	-2.537740e+02
4.400000e-07	-5.367548e-06	-3.837186e-09	-3.818913e+01	-2.530926e+02
4.500000e-07	-5.250920e-06	-3.834184e-09	-3.735934e+01	-2.524488e+02
4.600000e-07	-5.132330e-06	-3.841139e-09	-3.651559e+01	-2.516181e+02
4.700000e-07	-5.011864e-06	-3.810898e-09	-3.565850e+01	-2.504702e+02
4.800000e-07	-4.889602e-06	-3.785423e-09	-3.478863e+01	-2.490413e+02
4.900000e-07	-4.765563e-06	-3.787141e-09	-3.390611e+01	-2.475109e+02
5.000000e-07	-4.639853e-06	-3.759316e-09	-3.301171e+01	-2.460979e+02
5.100000e-07	-4.512496e-06	-3.722656e-09	-3.210559e+01	-2.449315e+02
5.200000e-07	-4.383435e-06	-3.699419e-09	-3.118735e+01	-2.439737e+02
5.300000e-07	-4.252746e-06	-3.697495e-09	-3.025752e+01	-2.430360e+02
5.400000e-07	-4.120431e-06	-3.670146e-09	-2.931612e+01	-2.418855e+02
5.500000e-07	-3.986573e-06	-3.644734e-09	-2.836374e+01	-2.403805e+02
5.600000e-07	-3.851123e-06	-3.625957e-09	-2.740004e+01	-2.385588e+02
5.700000e-07	-3.714124e-06	-3.605274e-09	-2.642531e+01	-2.366254e+02
5.800000e-07	-3.575801e-06	-3.575741e-09	-2.544118e+01	-2.348408e+02
5.900000e-07	-3.436013e-06	-3.549903e-09	-2.444661e+01	-2.333708e+02
6.000000e-07	-3.294615e-06	-3.529983e-09	-2.344059e+01	-2.321809e+02
6.100000e-07	-3.151830e-06	-3.497988e-09	-2.242470e+01	-2.310394e+02
6.200000e-07	-3.007895e-06	-3.468840e-09	-2.140063e+01	-2.296357e+02
6.300000e-07	-2.862855e-06	-3.442339e-09	-2.036869e+01	-2.277508e+02
6.400000e-07	-2.716762e-06	-3.416002e-09	-1.932927e+01	-2.253884e+02
6.500000e-07	-2.569719e-06	-3.381759e-09	-1.828308e+01	-2.227868e+02
