# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302629.63753221405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.056835e-06	-4.307014e-09	-5.753596e+01	-2.821299e+02
1.000000e-08	-8.052381e-06	-4.305326e-09	-5.750415e+01	-2.821272e+02
2.000000e-08	-8.045381e-06	-4.303381e-09	-5.745417e+01	-2.823177e+02
3.000000e-08	-8.035602e-06	-4.303350e-09	-5.738433e+01	-2.825624e+02
4.000000e-08	-8.022864e-06	-4.304637e-09	-5.729337e+01	-2.826669e+02
5.000000e-08	-8.007177e-06	-4.304161e-09	-5.718134e+01	-2.824950e+02
6.000000e-08	-7.988849e-06	-4.301784e-09	-5.705046e+01	-2.820536e+02
7.000000e-08	-7.968265e-06	-4.292472e-09	-5.690346e+01	-2.815003e+02
8.000000e-08	-7.945101e-06	-4.293733e-09	-5.673804e+01	-2.810648e+02
9.000000e-08	-7.918813e-06	-4.316945e-09	-5.655032e+01	-2.809250e+02
1.000000e-07	-7.889370e-06	-4.308086e-09	-5.634005e+01	-2.811042e+02
1.100000e-07	-7.857007e-06	-4.286526e-09	-5.610894e+01	-2.814466e+02
1.200000e-07	-7.821760e-06	-4.286639e-09	-5.585723e+01	-2.816889e+02
1.300000e-07	-7.783878e-06	-4.297402e-09	-5.558671e+01	-2.815927e+02
1.400000e-07	-7.743723e-06	-4.289258e-09	-5.529995e+01	-2.810702e+02
1.500000e-07	-7.701284e-06	-4.242768e-09	-5.499688e+01	-2.802356e+02
1.600000e-07	-7.656261e-06	-4.250769e-09	-5.467536e+01	-2.793538e+02
1.700000e-07	-7.608450e-06	-4.238703e-09	-5.433393e+01	-2.787101e+02
1.800000e-07	-7.557747e-06	-4.214523e-09	-5.397185e+01	-2.784674e+02
1.900000e-07	-7.504102e-06	-4.260036e-09	-5.358875e+01	-2.785843e+02
2.000000e-07	-7.447588e-06	-4.253054e-09	-5.318517e+01	-2.788368e+02
2.100000e-07	-7.388372e-06	-4.263903e-09	-5.276230e+01	-2.789314e+02
2.200000e-07	-7.326610e-06	-4.250194e-09	-5.232124e+01	-2.786525e+02
2.300000e-07	-7.262141e-06	-4.212695e-09	-5.186085e+01	-2.779663e+02
2.400000e-07	-7.194853e-06	-4.216834e-09	-5.138032e+01	-2.770298e+02
2.500000e-07	-7.124867e-06	-4.205462e-09	-5.088053e+01	-2.761014e+02
2.600000e-07	-7.052094e-06	-4.208617e-09	-5.036085e+01	-2.754025e+02
2.700000e-07	-6.976449e-06	-4.197989e-09	-4.982065e+01	-2.750034e+02
2.800000e-07	-6.897923e-06	-4.195928e-09	-4.925987e+01	-2.747933e+02
2.900000e-07	-6.816724e-06	-4.171083e-09	-4.868001e+01	-2.745483e+02
3.000000e-07	-6.733157e-06	-4.153158e-09	-4.808323e+01	-2.740583e+02
3.100000e-07	-6.647254e-06	-4.154374e-09	-4.746978e+01	-2.732439e+02
3.200000e-07	-6.559005e-06	-4.136901e-09	-4.683957e+01	-2.721994e+02
3.300000e-07	-6.468389e-06	-4.138128e-09	-4.619246e+01	-2.711389e+02
3.400000e-07	-6.375413e-06	-4.131547e-09	-4.552849e+01	-2.702779e+02
3.500000e-07	-6.280098e-06	-4.122447e-09	-4.484782e+01	-2.697124e+02
3.600000e-07	-6.182419e-06	-4.101463e-09	-4.415027e+01	-2.693652e+02
3.700000e-07	-6.082500e-06	-4.081801e-09	-4.343672e+01	-2.690262e+02
3.800000e-07	-5.980467e-06	-4.071739e-09	-4.270807e+01	-2.684665e+02
3.900000e-07	-5.876244e-06	-4.062654e-09	-4.196379e+01	-2.675630e+02
4.000000e-07	-5.769850e-06	-4.055595e-09	-4.120401e+01	-2.663651e+02
4.100000e-07	-5.661470e-06	-4.047440e-09	-4.043004e+01	-2.650675e+02
4.200000e-07	-5.551101e-06	-4.035973e-09	-3.964186e+01	-2.639028e+02
4.300000e-07	-5.438646e-06	-4.004870e-09	-3.883879e+01	-2.630128e+02
4.400000e-07	-5.324093e-06	-3.978942e-09	-3.802074e+01	-2.623701e+02
4.500000e-07	-5.207504e-06	-3.967711e-09	-3.718815e+01	-2.617916e+02
4.600000e-07	-5.088972e-06	-3.964322e-09	-3.634168e+01	-2.610393e+02
