# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302630.485741386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.065907e-06	-4.311040e-09	-5.755458e+01	-2.823909e+02
1.000000e-08	-8.063666e-06	-4.317387e-09	-5.753859e+01	-2.822802e+02
2.000000e-08	-8.058694e-06	-4.315356e-09	-5.750311e+01	-2.823677e+02
3.000000e-08	-8.051162e-06	-4.311994e-09	-5.744936e+01	-2.826004e+02
4.000000e-08	-8.040831e-06	-4.312632e-09	-5.737565e+01	-2.828196e+02
5.000000e-08	-8.027508e-06	-4.312119e-09	-5.728058e+01	-2.828505e+02
6.000000e-08	-8.011200e-06	-4.305754e-09	-5.716421e+01	-2.826070e+02
7.000000e-08	-7.992337e-06	-4.293122e-09	-5.702961e+01	-2.821514e+02
8.000000e-08	-7.971255e-06	-4.281702e-09	-5.687919e+01	-2.816725e+02
9.000000e-08	-7.947525e-06	-4.347886e-09	-5.670986e+01	-2.813888e+02
1.000000e-07	-7.920635e-06	-4.356416e-09	-5.651798e+01	-2.814279e+02
1.100000e-07	-7.890572e-06	-4.293081e-09	-5.630346e+01	-2.817460e+02
1.200000e-07	-7.857593e-06	-4.289894e-09	-5.606814e+01	-2.821353e+02
1.300000e-07	-7.821852e-06	-4.314635e-09	-5.581311e+01	-2.823193e+02
1.400000e-07	-7.783612e-06	-4.304708e-09	-5.554025e+01	-2.820913e+02
1.500000e-07	-7.743066e-06	-4.230525e-09	-5.525094e+01	-2.814232e+02
1.600000e-07	-7.700114e-06	-4.273672e-09	-5.494444e+01	-2.804891e+02
1.700000e-07	-7.654509e-06	-4.302041e-09	-5.461903e+01	-2.795866e+02
1.800000e-07	-7.606145e-06	-4.199879e-09	-5.427393e+01	-2.789947e+02
1.900000e-07	-7.554862e-06	-4.280191e-09	-5.390800e+01	-2.788393e+02
2.000000e-07	-7.500647e-06	-4.272913e-09	-5.352114e+01	-2.790342e+02
2.100000e-07	-7.443609e-06	-4.250712e-09	-5.311414e+01	-2.793261e+02
2.200000e-07	-7.383776e-06	-4.290261e-09	-5.268720e+01	-2.794224e+02
2.300000e-07	-7.321335e-06	-4.237279e-09	-5.224166e+01	-2.791340e+02
2.400000e-07	-7.256234e-06	-4.251321e-09	-5.177713e+01	-2.784613e+02
2.500000e-07	-7.188368e-06	-4.206012e-09	-5.129287e+01	-2.775823e+02
2.600000e-07	-7.117818e-06	-4.227402e-09	-5.078945e+01	-2.767503e+02
2.700000e-07	-7.044455e-06	-4.214460e-09	-5.026597e+01	-2.761583e+02
2.800000e-07	-6.968218e-06	-4.202190e-09	-4.972197e+01	-2.758417e+02
2.900000e-07	-6.889153e-06	-4.202159e-09	-4.915780e+01	-2.756675e+02
3.000000e-07	-6.807395e-06	-4.178959e-09	-4.857442e+01	-2.754154e+02
3.100000e-07	-6.723262e-06	-4.195436e-09	-4.797408e+01	-2.749015e+02
3.200000e-07	-6.636771e-06	-4.156931e-09	-4.735692e+01	-2.740798e+02
3.300000e-07	-6.547896e-06	-4.149672e-09	-4.672275e+01	-2.730645e+02
