# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302630.9637368249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.075893e-06	-4.190250e-09	-5.753613e+01	-2.741630e+02
1.000000e-08	-8.071556e-06	-4.191361e-09	-5.750523e+01	-2.742317e+02
2.000000e-08	-8.064660e-06	-4.187703e-09	-5.745610e+01	-2.743974e+02
3.000000e-08	-8.055069e-06	-4.183956e-09	-5.738777e+01	-2.745086e+02
4.000000e-08	-8.042522e-06	-4.180651e-09	-5.729838e+01	-2.744180e+02
5.000000e-08	-8.026974e-06	-4.176924e-09	-5.718760e+01	-2.740743e+02
6.000000e-08	-8.008742e-06	-4.171979e-09	-5.705772e+01	-2.735629e+02
7.000000e-08	-7.988209e-06	-4.156735e-09	-5.691143e+01	-2.730699e+02
8.000000e-08	-7.965135e-06	-4.155774e-09	-5.674704e+01	-2.727845e+02
9.000000e-08	-7.938995e-06	-4.207641e-09	-5.656081e+01	-2.727910e+02
1.000000e-07	-7.909668e-06	-4.192981e-09	-5.635187e+01	-2.730109e+02
1.100000e-07	-7.877332e-06	-4.149735e-09	-5.612150e+01	-2.732296e+02
1.200000e-07	-7.842131e-06	-4.151170e-09	-5.587071e+01	-2.731987e+02
1.300000e-07	-7.804380e-06	-4.169858e-09	-5.560175e+01	-2.727632e+02
1.400000e-07	-7.764302e-06	-4.153269e-09	-5.531622e+01	-2.719460e+02
1.500000e-07	-7.721803e-06	-4.079231e-09	-5.501344e+01	-2.709450e+02
1.600000e-07	-7.676687e-06	-4.158988e-09	-5.469201e+01	-2.700390e+02
1.700000e-07	-7.628824e-06	-4.145173e-09	-5.435101e+01	-2.694512e+02
1.800000e-07	-7.578105e-06	-4.084252e-09	-5.398967e+01	-2.692387e+02
1.900000e-07	-7.524467e-06	-4.156098e-09	-5.360753e+01	-2.692658e+02
2.000000e-07	-7.467998e-06	-4.091277e-09	-5.320522e+01	-2.692754e+02
2.100000e-07	-7.408810e-06	-4.099642e-09	-5.278354e+01	-2.690225e+02
2.200000e-07	-7.347028e-06	-4.096237e-09	-5.234338e+01	-2.683993e+02
2.300000e-07	-7.282539e-06	-4.059342e-09	-5.188394e+01	-2.674883e+02
2.400000e-07	-7.215189e-06	-4.082741e-09	-5.140411e+01	-2.665144e+02
2.500000e-07	-7.145083e-06	-4.060201e-09	-5.090464e+01	-2.657235e+02
2.600000e-07	-7.072204e-06	-4.070988e-09	-5.038542e+01	-2.652508e+02
2.700000e-07	-6.996507e-06	-4.043757e-09	-4.984612e+01	-2.650480e+02
2.800000e-07	-6.918000e-06	-4.055149e-09	-4.928680e+01	-2.649090e+02
2.900000e-07	-6.836756e-06	-4.028504e-09	-4.870798e+01	-2.645790e+02
3.000000e-07	-6.753056e-06	-4.008364e-09	-4.811167e+01	-2.638884e+02
3.100000e-07	-6.667069e-06	-4.028443e-09	-4.749906e+01	-2.628424e+02
3.200000e-07	-6.578708e-06	-3.985726e-09	-4.686954e+01	-2.616170e+02
3.300000e-07	-6.487939e-06	-3.976730e-09	-4.622286e+01	-2.604660e+02
3.400000e-07	-6.394811e-06	-3.966855e-09	-4.555938e+01	-2.595880e+02
3.500000e-07	-6.299348e-06	-3.963246e-09	-4.487926e+01	-2.590244e+02
3.600000e-07	-6.201520e-06	-3.933073e-09	-4.418229e+01	-2.586421e+02
3.700000e-07	-6.101436e-06	-3.919868e-09	-4.346925e+01	-2.582083e+02
3.800000e-07	-5.999231e-06	-3.926031e-09	-4.274110e+01	-2.575163e+02
3.900000e-07	-5.894883e-06	-3.904754e-09	-4.199767e+01	-2.564929e+02
4.000000e-07	-5.788430e-06	-3.885375e-09	-4.123926e+01	-2.552312e+02
4.100000e-07	-5.679955e-06	-3.871400e-09	-4.046644e+01	-2.539325e+02
4.200000e-07	-5.569408e-06	-3.869680e-09	-3.967885e+01	-2.527901e+02
4.300000e-07	-5.456744e-06	-3.834716e-09	-3.887619e+01	-2.518810e+02
4.400000e-07	-5.342044e-06	-3.809932e-09	-3.805901e+01	-2.511251e+02
