# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302632.0522144401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.059701e-06	-4.282007e-09	-5.753401e+01	-2.800105e+02
1.000000e-08	-8.055102e-06	-4.279990e-09	-5.750118e+01	-2.799608e+02
2.000000e-08	-8.047969e-06	-4.276261e-09	-5.745026e+01	-2.801022e+02
3.000000e-08	-8.038094e-06	-4.277916e-09	-5.737977e+01	-2.803124e+02
4.000000e-08	-8.025300e-06	-4.278563e-09	-5.728843e+01	-2.804102e+02
5.000000e-08	-8.009543e-06	-4.274237e-09	-5.717595e+01	-2.802594e+02
6.000000e-08	-7.991117e-06	-4.268652e-09	-5.704442e+01	-2.798516e+02
7.000000e-08	-7.970410e-06	-4.252129e-09	-5.689660e+01	-2.793188e+02
8.000000e-08	-7.947106e-06	-4.281000e-09	-5.673025e+01	-2.788687e+02
9.000000e-08	-7.920657e-06	-4.318790e-09	-5.654144e+01	-2.786744e+02
1.000000e-07	-7.891030e-06	-4.273446e-09	-5.632995e+01	-2.787791e+02
1.100000e-07	-7.858499e-06	-4.250352e-09	-5.609773e+01	-2.790671e+02
1.200000e-07	-7.823149e-06	-4.268372e-09	-5.584539e+01	-2.793184e+02
1.300000e-07	-7.785213e-06	-4.280404e-09	-5.557458e+01	-2.793187e+02
1.400000e-07	-7.744944e-06	-4.239413e-09	-5.528712e+01	-2.789686e+02
1.500000e-07	-7.702343e-06	-4.203647e-09	-5.498301e+01	-2.783336e+02
1.600000e-07	-7.657150e-06	-4.278628e-09	-5.466040e+01	-2.776100e+02
1.700000e-07	-7.609220e-06	-4.186599e-09	-5.431825e+01	-2.770241e+02
1.800000e-07	-7.558435e-06	-4.204371e-09	-5.395573e+01	-2.767191e+02
1.900000e-07	-7.504673e-06	-4.259009e-09	-5.357195e+01	-2.766866e+02
2.000000e-07	-7.448069e-06	-4.203427e-09	-5.316788e+01	-2.767784e+02
2.100000e-07	-7.388745e-06	-4.247037e-09	-5.274440e+01	-2.767891e+02
2.200000e-07	-7.326830e-06	-4.195486e-09	-5.230242e+01	-2.765625e+02
2.300000e-07	-7.262234e-06	-4.204300e-09	-5.184130e+01	-2.760662e+02
2.400000e-07	-7.194805e-06	-4.199241e-09	-5.135996e+01	-2.753957e+02
2.500000e-07	-7.124694e-06	-4.192053e-09	-5.085947e+01	-2.747093e+02
2.600000e-07	-7.051774e-06	-4.186899e-09	-5.033894e+01	-2.741334e+02
2.700000e-07	-6.975952e-06	-4.157874e-09	-4.979769e+01	-2.736927e+02
2.800000e-07	-6.897383e-06	-4.165565e-09	-4.923683e+01	-2.733029e+02
2.900000e-07	-6.816124e-06	-4.133436e-09	-4.865676e+01	-2.728295e+02
3.000000e-07	-6.732395e-06	-4.145434e-09	-4.805906e+01	-2.721752e+02
3.100000e-07	-6.646377e-06	-4.143046e-09	-4.744502e+01	-2.713460e+02
3.200000e-07	-6.557968e-06	-4.121883e-09	-4.681391e+01	-2.704538e+02
3.300000e-07	-6.467062e-06	-4.126355e-09	-4.616499e+01	-2.696542e+02
3.400000e-07	-6.373824e-06	-4.113918e-09	-4.549940e+01	-2.690528e+02
3.500000e-07	-6.278335e-06	-4.109015e-09	-4.481777e+01	-2.686354e+02
3.600000e-07	-6.180487e-06	-4.080287e-09	-4.411928e+01	-2.682633e+02
3.700000e-07	-6.080409e-06	-4.067169e-09	-4.340487e+01	-2.677419e+02
3.800000e-07	-5.978203e-06	-4.061693e-09	-4.267528e+01	-2.669260e+02
3.900000e-07	-5.873811e-06	-4.045128e-09	-4.193008e+01	-2.658049e+02
4.000000e-07	-5.767389e-06	-4.028745e-09	-4.117038e+01	-2.645168e+02
4.100000e-07	-5.659023e-06	-4.022967e-09	-4.039682e+01	-2.632813e+02
4.200000e-07	-5.548578e-06	-4.017218e-09	-3.960841e+01	-2.622829e+02
4.300000e-07	-5.436031e-06	-3.980155e-09	-3.880499e+01	-2.615684e+02
4.400000e-07	-5.321445e-06	-3.962417e-09	-3.798703e+01	-2.610150e+02
4.500000e-07	-5.204778e-06	-3.963359e-09	-3.715420e+01	-2.603898e+02
4.600000e-07	-5.086098e-06	-3.952076e-09	-3.630700e+01	-2.594723e+02
4.700000e-07	-4.965611e-06	-3.926605e-09	-3.544691e+01	-2.581748e+02
4.800000e-07	-4.843361e-06	-3.914286e-09	-3.457423e+01	-2.565943e+02
4.900000e-07	-4.719343e-06	-3.904136e-09	-3.368893e+01	-2.549651e+02
5.000000e-07	-4.593654e-06	-3.870599e-09	-3.279170e+01	-2.535349e+02
5.100000e-07	-4.466270e-06	-3.842300e-09	-3.188238e+01	-2.524295e+02
5.200000e-07	-4.337220e-06	-3.830159e-09	-3.096115e+01	-2.515804e+02
5.300000e-07	-4.206513e-06	-3.814793e-09	-3.002810e+01	-2.507566e+02
5.400000e-07	-4.074261e-06	-3.784888e-09	-2.908402e+01	-2.496872e+02
5.500000e-07	-3.940531e-06	-3.764801e-09	-2.812940e+01	-2.482098e+02
5.600000e-07	-3.805191e-06	-3.751504e-09	-2.716328e+01	-2.463634e+02
5.700000e-07	-3.668401e-06	-3.726348e-09	-2.618680e+01	-2.443715e+02
5.800000e-07	-3.530180e-06	-3.701707e-09	-2.520011e+01	-2.425220e+02
5.900000e-07	-3.390487e-06	-3.683550e-09	-2.420292e+01	-2.410051e+02
6.000000e-07	-3.249355e-06	-3.658092e-09	-2.319545e+01	-2.397984e+02
6.100000e-07	-3.106841e-06	-3.620721e-09	-2.217812e+01	-2.386667e+02
6.200000e-07	-2.963090e-06	-3.590159e-09	-2.115196e+01	-2.372806e+02
6.300000e-07	-2.818248e-06	-3.564761e-09	-2.011800e+01	-2.353951e+02
6.400000e-07	-2.672447e-06	-3.530951e-09	-1.907720e+01	-2.329897e+02
6.500000e-07	-2.525753e-06	-3.496743e-09	-1.803003e+01	-2.302910e+02
6.600000e-07	-2.378176e-06	-3.467501e-09	-1.697656e+01	-2.276560e+02
6.700000e-07	-2.229864e-06	-3.436689e-09	-1.591784e+01	-2.253754e+02
6.800000e-07	-2.080895e-06	-3.397980e-09	-1.485443e+01	-2.235006e+02
6.900000e-07	-1.931155e-06	-3.361076e-09	-1.378551e+01	-2.217952e+02
7.000000e-07	-1.780663e-06	-3.324645e-09	-1.271123e+01	-2.198454e+02
7.100000e-07	-1.629581e-06	-3.280323e-09	-1.163273e+01	-2.172785e+02
7.200000e-07	-1.478024e-06	-3.232817e-09	-1.055084e+01	-2.139743e+02
7.300000e-07	-1.325970e-06	-3.187422e-09	-9.465408e+00	-2.101466e+02
7.400000e-07	-1.173425e-06	-3.140993e-09	-8.376471e+00	-2.062372e+02
7.500000e-07	-1.020506e-06	-3.088175e-09	-7.284859e+00	-2.026651e+02
7.600000e-07	-8.673133e-07	-3.031824e-09	-6.191298e+00	-1.995583e+02
7.700000e-07	-7.138119e-07	-2.971689e-09	-5.095531e+00	-1.966212e+02
7.800000e-07	-5.600305e-07	-2.907329e-09	-3.997766e+00	-1.932282e+02
7.900000e-07	-4.060427e-07	-2.835643e-09	-2.898527e+00	-1.887175e+02
8.000000e-07	-2.518712e-07	-2.756625e-09	-1.797977e+00	-1.827396e+02
8.100000e-07	-9.758339e-08	-2.668803e-09	-6.965970e-01	-1.754646e+02
8.200000e-07	5.676360e-08	-2.568427e-09	4.052058e-01	-1.674967e+02
8.300000e-07	2.111058e-07	-2.448769e-09	1.506975e+00	-1.594834e+02
8.400000e-07	3.653729e-07	-2.304939e-09	2.608207e+00	-1.515707e+02
8.500000e-07	5.195413e-07	-2.137577e-09	3.708734e+00	-1.429655e+02
8.600000e-07	6.735951e-07	-1.935519e-09	4.808444e+00	-1.318624e+02
8.700000e-07	8.274424e-07	-1.687074e-09	5.906680e+00	-1.158576e+02
8.800000e-07	9.810021e-07	-1.368795e-09	7.002863e+00	-9.276274e+01
8.900000e-07	1.134275e-06	-9.493691e-10	8.096996e+00	-6.153334e+01
9.000000e-07	1.287176e-06	-3.936940e-10	9.188481e+00	-2.294004e+01
9.100000e-07	1.439606e-06	3.077238e-10	1.027660e+01	2.032411e+01
9.200000e-07	1.591573e-06	1.067701e-09	1.136141e+01	6.419867e+01
9.300000e-07	1.742979e-06	1.716994e-09	1.244222e+01	1.043124e+02
9.400000e-07	1.893757e-06	2.161880e-09	1.351854e+01	1.371746e+02
9.500000e-07	2.043859e-06	2.444307e-09	1.459004e+01	1.610764e+02
9.600000e-07	2.193120e-06	2.634293e-09	1.565554e+01	1.763857e+02
9.700000e-07	2.341536e-06	2.778237e-09	1.671500e+01	1.851632e+02
9.800000e-07	2.489040e-06	2.896227e-09	1.776796e+01	1.902806e+02
9.900000e-07	2.635545e-06	2.993205e-09	1.881378e+01	1.944055e+02
1.000000e-06	2.781077e-06	3.077817e-09	1.985266e+01	1.992317e+02
1.010000e-06	2.925614e-06	3.157466e-09	2.088443e+01	2.052048e+02
1.020000e-06	3.069080e-06	3.231082e-09	2.190856e+01	2.117650e+02
1.030000e-06	3.211389e-06	3.300289e-09	2.292443e+01	2.179251e+02
1.040000e-06	3.352398e-06	3.365829e-09	2.393102e+01	2.228841e+02
1.050000e-06	3.491999e-06	3.426956e-09	2.492756e+01	2.264142e+02
1.060000e-06	3.630269e-06	3.478442e-09	2.591460e+01	2.288919e+02
1.070000e-06	3.767244e-06	3.524872e-09	2.689239e+01	2.310251e+02
1.080000e-06	3.902873e-06	3.569389e-09	2.786057e+01	2.334587e+02
1.090000e-06	4.037061e-06	3.610389e-09	2.881848e+01	2.364690e+02
1.100000e-06	4.169767e-06	3.648034e-09	2.976579e+01	2.398861e+02
1.110000e-06	4.300964e-06	3.685431e-09	3.070234e+01	2.432513e+02
1.120000e-06	4.430639e-06	3.724265e-09	3.162803e+01	2.461006e+02
1.130000e-06	4.558841e-06	3.759363e-09	3.254319e+01	2.482147e+02
1.140000e-06	4.685487e-06	3.789749e-09	3.344725e+01	2.497106e+02
1.150000e-06	4.810495e-06	3.820535e-09	3.433962e+01	2.509467e+02
1.160000e-06	4.933850e-06	3.849435e-09	3.522019e+01	2.523102e+02
1.170000e-06	5.055491e-06	3.871069e-09	3.608852e+01	2.540114e+02
1.180000e-06	5.175326e-06	3.889068e-09	3.694395e+01	2.559933e+02
1.190000e-06	5.293232e-06	3.908022e-09	3.778563e+01	2.579943e+02
1.200000e-06	5.409079e-06	3.926052e-09	3.861259e+01	2.597169e+02
1.210000e-06	5.522878e-06	3.943164e-09	3.942495e+01	2.610017e+02
1.220000e-06	5.634580e-06	3.965070e-09	4.022233e+01	2.619115e+02
1.230000e-06	5.744201e-06	3.990524e-09	4.100486e+01	2.626838e+02
1.240000e-06	5.851779e-06	4.013666e-09	4.177280e+01	2.635874e+02
1.250000e-06	5.957238e-06	4.030802e-09	4.252562e+01	2.647668e+02
1.260000e-06	6.060547e-06	4.044906e-09	4.326309e+01	2.661625e+02
1.270000e-06	6.161592e-06	4.056602e-09	4.398439e+01	2.675507e+02
1.280000e-06	6.260255e-06	4.066848e-09	4.468870e+01	2.686757e+02
1.290000e-06	6.356553e-06	4.075492e-09	4.537612e+01	2.693996e+02
1.300000e-06	6.450566e-06	4.085588e-09	4.604723e+01	2.697850e+02
1.310000e-06	6.542313e-06	4.098783e-09	4.670216e+01	2.700648e+02
1.320000e-06	6.631752e-06	4.114823e-09	4.734062e+01	2.705162e+02
1.330000e-06	6.718821e-06	4.130061e-09	4.796216e+01	2.713085e+02
1.340000e-06	6.803524e-06	4.142254e-09	4.856681e+01	2.724086e+02
1.350000e-06	6.885844e-06	4.153022e-09	4.915445e+01	2.735956e+02
1.360000e-06	6.965649e-06	4.160901e-09	4.972414e+01	2.745773e+02
1.370000e-06	7.042904e-06	4.167474e-09	5.027562e+01	2.751463e+02
1.380000e-06	7.117602e-06	4.172912e-09	5.080885e+01	2.752920e+02
1.390000e-06	7.189601e-06	4.177247e-09	5.132281e+01	2.752089e+02
1.400000e-06	7.258996e-06	4.181499e-09	5.181819e+01	2.751965e+02
1.410000e-06	7.325840e-06	4.188272e-09	5.229536e+01	2.755051e+02
1.420000e-06	7.390021e-06	4.199884e-09	5.275351e+01	2.762069e+02
1.430000e-06	7.451691e-06	4.212071e-09	5.319374e+01	2.771618e+02
1.440000e-06	7.510861e-06	4.222719e-09	5.361612e+01	2.780920e+02
1.450000e-06	7.567312e-06	4.229432e-09	5.401910e+01	2.787274e+02
1.460000e-06	7.620979e-06	4.232656e-09	5.440220e+01	2.789435e+02
1.470000e-06	7.671610e-06	4.235320e-09	5.476363e+01	2.788210e+02
1.480000e-06	7.719148e-06	4.236885e-09	5.510298e+01	2.785989e+02
1.490000e-06	7.763952e-06	4.238895e-09	5.542281e+01	2.785472e+02
1.500000e-06	7.806032e-06	4.241938e-09	5.572320e+01	2.788288e+02
1.510000e-06	7.845230e-06	4.248149e-09	5.600301e+01	2.794210e+02
1.520000e-06	7.881672e-06	4.255876e-09	5.626315e+01	2.801365e+02
1.530000e-06	7.915338e-06	4.262671e-09	5.650347e+01	2.807277e+02
1.540000e-06	7.946158e-06	4.266826e-09	5.672348e+01	2.810180e+02
1.550000e-06	7.974296e-06	4.268670e-09	5.692435e+01	2.809885e+02
1.560000e-06	7.999523e-06	4.271186e-09	5.710443e+01	2.807784e+02
1.570000e-06	8.021736e-06	4.272360e-09	5.726300e+01	2.806010e+02
1.580000e-06	8.041144e-06	4.272174e-09	5.740153e+01	2.806256e+02
1.590000e-06	8.057614e-06	4.271684e-09	5.751911e+01	2.808886e+02
1.600000e-06	8.071083e-06	4.273984e-09	5.761525e+01	2.812813e+02
1.610000e-06	8.081431e-06	4.278733e-09	5.768913e+01	2.816178e+02
1.620000e-06	8.088689e-06	4.282375e-09	5.774093e+01	2.817426e+02
1.630000e-06	8.093182e-06	4.285279e-09	5.777301e+01	2.816169e+02
1.640000e-06	8.094828e-06	4.288285e-09	5.778476e+01	2.813372e+02
1.650000e-06	8.093616e-06	4.287865e-09	5.777611e+01	2.810761e+02
1.660000e-06	8.089765e-06	4.281495e-09	5.774862e+01	2.809808e+02
1.670000e-06	8.083133e-06	4.281162e-09	5.770127e+01	2.810870e+02
1.680000e-06	8.073782e-06	4.278277e-09	5.763452e+01	2.812966e+02
1.690000e-06	8.061716e-06	4.272756e-09	5.754839e+01	2.814323e+02
1.700000e-06	8.046713e-06	4.272350e-09	5.744129e+01	2.813399e+02
1.710000e-06	8.029096e-06	4.279833e-09	5.731553e+01	2.809796e+02
1.720000e-06	8.009218e-06	4.295231e-09	5.717363e+01	2.804564e+02
1.730000e-06	7.986649e-06	4.219360e-09	5.701252e+01	2.799704e+02
1.740000e-06	7.960693e-06	4.216846e-09	5.682724e+01	2.797115e+02
1.750000e-06	7.931027e-06	4.265899e-09	5.661547e+01	2.797560e+02
1.760000e-06	7.898127e-06	4.251468e-09	5.638061e+01	2.800204e+02
1.770000e-06	7.862849e-06	4.222955e-09	5.612878e+01	2.802990e+02
1.780000e-06	7.825196e-06	4.268037e-09	5.586000e+01	2.803659e+02
1.790000e-06	7.785308e-06	4.297806e-09	5.557526e+01	2.800904e+02
1.800000e-06	7.743430e-06	4.167521e-09	5.527631e+01	2.795024e+02
1.810000e-06	7.698938e-06	4.269791e-09	5.495871e+01	2.787772e+02
1.820000e-06	7.651664e-06	4.244648e-09	5.462124e+01	2.781447e+02
1.830000e-06	7.601618e-06	4.225190e-09	5.426399e+01	2.777739e+02
1.840000e-06	7.548536e-06	4.268668e-09	5.388507e+01	2.776909e+02
1.850000e-06	7.492586e-06	4.149596e-09	5.348567e+01	2.777724e+02
1.860000e-06	7.433875e-06	4.253034e-09	5.306656e+01	2.778161e+02
1.870000e-06	7.372523e-06	4.190520e-09	5.262860e+01	2.776471e+02
1.880000e-06	7.308404e-06	4.217054e-09	5.217089e+01	2.772036e+02
1.890000e-06	7.241349e-06	4.257957e-09	5.169222e+01	2.765571e+02
1.900000e-06	7.171481e-06	4.189781e-09	5.119347e+01	2.758603e+02
1.910000e-06	7.098732e-06	4.238107e-09	5.067415e+01	2.752538e+02
1.920000e-06	7.023249e-06	4.161211e-09	5.013531e+01	2.747873e+02
1.930000e-06	6.945053e-06	4.223662e-09	4.957711e+01	2.743969e+02
1.940000e-06	6.864223e-06	4.183767e-09	4.900011e+01	2.739514e+02
1.950000e-06	6.780927e-06	4.155848e-09	4.840550e+01	2.733387e+02
1.960000e-06	6.695073e-06	4.178110e-09	4.779263e+01	2.725399e+02
1.970000e-06	6.606706e-06	4.118338e-09	4.716183e+01	2.716475e+02
1.980000e-06	6.515964e-06	4.152516e-09	4.651407e+01	2.708153e+02
1.990000e-06	6.423002e-06	4.111519e-09	4.585047e+01	2.701673e+02
2.000000e-06	6.327749e-06	4.149574e-09	4.517050e+01	2.697178e+02
2.010000e-06	6.230246e-06	4.122429e-09	4.447448e+01	2.693513e+02
2.020000e-06	6.130549e-06	4.091278e-09	4.376279e+01	2.688766e+02
2.030000e-06	6.028592e-06	4.084627e-09	4.303498e+01	2.681294e+02
2.040000e-06	5.924425e-06	4.080374e-09	4.229138e+01	2.670659e+02
2.050000e-06	5.818212e-06	4.073496e-09	4.153319e+01	2.657956e+02
2.060000e-06	5.710070e-06	4.037294e-09	4.076122e+01	2.645295e+02
2.070000e-06	5.599948e-06	4.048967e-09	3.997511e+01	2.634698e+02
2.080000e-06	5.487764e-06	4.028825e-09	3.917428e+01	2.626987e+02
2.090000e-06	5.373446e-06	4.011559e-09	3.835823e+01	2.621275e+02
2.100000e-06	5.257070e-06	3.984857e-09	3.752748e+01	2.615380e+02
2.110000e-06	5.138677e-06	3.990881e-09	3.668234e+01	2.606957e+02
2.120000e-06	5.018362e-06	3.959249e-09	3.582347e+01	2.594771e+02
2.130000e-06	4.896204e-06	3.931003e-09	3.495145e+01	2.579399e+02
2.140000e-06	4.772257e-06	3.923628e-09	3.406666e+01	2.562978e+02
2.150000e-06	4.646672e-06	3.917675e-09	3.317017e+01	2.548077e+02
2.160000e-06	4.519384e-06	3.892397e-09	3.226153e+01	2.536309e+02
2.170000e-06	4.390420e-06	3.863245e-09	3.134092e+01	2.527415e+02
2.180000e-06	4.259857e-06	3.856036e-09	3.040890e+01	2.519353e+02
2.190000e-06	4.127711e-06	3.833957e-09	2.946558e+01	2.509372e+02
2.200000e-06	3.994075e-06	3.812794e-09	2.851162e+01	2.495507e+02
2.210000e-06	3.858963e-06	3.793740e-09	2.754712e+01	2.477689e+02
2.220000e-06	3.722322e-06	3.781872e-09	2.657172e+01	2.457829e+02
2.230000e-06	3.584189e-06	3.742824e-09	2.558566e+01	2.438805e+02
2.240000e-06	3.444671e-06	3.707508e-09	2.458971e+01	2.422854e+02
2.250000e-06	3.303878e-06	3.685254e-09	2.358466e+01	2.410252e+02
2.260000e-06	3.161797e-06	3.669919e-09	2.257042e+01	2.399038e+02
2.270000e-06	3.018389e-06	3.649017e-09	2.154671e+01	2.385977e+02
2.280000e-06	2.873846e-06	3.628280e-09	2.051489e+01	2.368291e+02
2.290000e-06	2.728335e-06	3.602891e-09	1.947616e+01	2.345229e+02
2.300000e-06	2.581834e-06	3.564065e-09	1.843037e+01	2.318579e+02
2.310000e-06	2.434375e-06	3.524835e-09	1.737773e+01	2.291787e+02
2.320000e-06	2.286092e-06	3.493441e-09	1.631922e+01	2.268071e+02
2.330000e-06	2.137069e-06	3.461763e-09	1.525542e+01	2.248554e+02
2.340000e-06	1.987451e-06	3.420631e-09	1.418738e+01	2.231447e+02
