# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.9624365891

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.072127e-06	-4.439580e-09	-5.753745e+01	-2.906423e+02
1.000000e-08	-8.067570e-06	-4.438485e-09	-5.750497e+01	-2.906246e+02
2.000000e-08	-8.060499e-06	-4.437933e-09	-5.745457e+01	-2.908166e+02
3.000000e-08	-8.050732e-06	-4.438968e-09	-5.738495e+01	-2.910994e+02
4.000000e-08	-8.038029e-06	-4.439212e-09	-5.729440e+01	-2.912795e+02
5.000000e-08	-8.022319e-06	-4.436889e-09	-5.718242e+01	-2.911956e+02
6.000000e-08	-8.003887e-06	-4.435715e-09	-5.705104e+01	-2.908128e+02
7.000000e-08	-7.983182e-06	-4.429467e-09	-5.690346e+01	-2.902509e+02
8.000000e-08	-7.959922e-06	-4.437957e-09	-5.673766e+01	-2.897289e+02
9.000000e-08	-7.933517e-06	-4.452950e-09	-5.654945e+01	-2.894526e+02
1.000000e-07	-7.903907e-06	-4.433974e-09	-5.633839e+01	-2.895036e+02
1.100000e-07	-7.871323e-06	-4.420059e-09	-5.610613e+01	-2.897904e+02
1.200000e-07	-7.835913e-06	-4.423090e-09	-5.585373e+01	-2.900887e+02
1.300000e-07	-7.797980e-06	-4.430294e-09	-5.558335e+01	-2.901536e+02
1.400000e-07	-7.757795e-06	-4.425597e-09	-5.529692e+01	-2.898449e+02
1.500000e-07	-7.715223e-06	-4.393498e-09	-5.499347e+01	-2.892017e+02
1.600000e-07	-7.669950e-06	-4.395608e-09	-5.467076e+01	-2.884259e+02
1.700000e-07	-7.621907e-06	-4.367599e-09	-5.432832e+01	-2.877830e+02
1.800000e-07	-7.570993e-06	-4.363401e-09	-5.396541e+01	-2.874700e+02
1.900000e-07	-7.517144e-06	-4.396350e-09	-5.358158e+01	-2.875179e+02
2.000000e-07	-7.460458e-06	-4.396815e-09	-5.317752e+01	-2.877789e+02
2.100000e-07	-7.401028e-06	-4.420697e-09	-5.275391e+01	-2.880025e+02
2.200000e-07	-7.339018e-06	-4.389064e-09	-5.231191e+01	-2.879604e+02
2.300000e-07	-7.274340e-06	-4.361616e-09	-5.185089e+01	-2.875550e+02
2.400000e-07	-7.206848e-06	-4.362381e-09	-5.136981e+01	-2.868575e+02
2.500000e-07	-7.136698e-06	-4.358944e-09	-5.086979e+01	-2.860577e+02
2.600000e-07	-7.063717e-06	-4.359391e-09	-5.034959e+01	-2.853568e+02
2.700000e-07	-6.987843e-06	-4.347283e-09	-4.980876e+01	-2.848616e+02
2.800000e-07	-6.909145e-06	-4.341116e-09	-4.924781e+01	-2.845362e+02
2.900000e-07	-6.827668e-06	-4.314823e-09	-4.866705e+01	-2.842346e+02
3.000000e-07	-6.743791e-06	-4.309411e-09	-4.806918e+01	-2.837919e+02
3.100000e-07	-6.657638e-06	-4.306702e-09	-4.745509e+01	-2.831226e+02
3.200000e-07	-6.569128e-06	-4.296095e-09	-4.682420e+01	-2.822699e+02
3.300000e-07	-6.478193e-06	-4.300945e-09	-4.617602e+01	-2.813789e+02
3.400000e-07	-6.384906e-06	-4.291566e-09	-4.551108e+01	-2.806111e+02
3.500000e-07	-6.289321e-06	-4.282301e-09	-4.482975e+01	-2.800475e+02
3.600000e-07	-6.191425e-06	-4.263560e-09	-4.413196e+01	-2.796383e+02
3.700000e-07	-6.091269e-06	-4.245294e-09	-4.341806e+01	-2.792257e+02
3.800000e-07	-5.988843e-06	-4.231416e-09	-4.268797e+01	-2.786309e+02
3.900000e-07	-5.884260e-06	-4.222375e-09	-4.194251e+01	-2.777546e+02
4.000000e-07	-5.777663e-06	-4.216631e-09	-4.118270e+01	-2.766355e+02
4.100000e-07	-5.669110e-06	-4.212547e-09	-4.040894e+01	-2.754329e+02
4.200000e-07	-5.558574e-06	-4.201837e-09	-3.962105e+01	-2.743402e+02
4.300000e-07	-5.445937e-06	-4.169716e-09	-3.881819e+01	-2.734771e+02
4.400000e-07	-5.331102e-06	-4.146455e-09	-3.799965e+01	-2.728207e+02
4.500000e-07	-5.214178e-06	-4.138253e-09	-3.716622e+01	-2.722143e+02
4.600000e-07	-5.095376e-06	-4.133352e-09	-3.631941e+01	-2.714511e+02
4.700000e-07	-4.974800e-06	-4.121717e-09	-3.545996e+01	-2.703886e+02
4.800000e-07	-4.852454e-06	-4.109242e-09	-3.458789e+01	-2.690295e+02
4.900000e-07	-4.728271e-06	-4.089412e-09	-3.370272e+01	-2.675226e+02
5.000000e-07	-4.602375e-06	-4.056848e-09	-3.280534e+01	-2.660831e+02
5.100000e-07	-4.474839e-06	-4.030171e-09	-3.189628e+01	-2.648723e+02
5.200000e-07	-4.345688e-06	-4.017563e-09	-3.097570e+01	-2.639055e+02
5.300000e-07	-4.214881e-06	-4.004949e-09	-3.004332e+01	-2.630384e+02
5.400000e-07	-4.082393e-06	-3.981442e-09	-2.909896e+01	-2.620444e+02
5.500000e-07	-3.948404e-06	-3.960178e-09	-2.814390e+01	-2.607400e+02
5.600000e-07	-3.812864e-06	-3.941684e-09	-2.717778e+01	-2.590889e+02
5.700000e-07	-3.675844e-06	-3.919243e-09	-2.620111e+01	-2.572262e+02
5.800000e-07	-3.537505e-06	-3.895692e-09	-2.521504e+01	-2.553847e+02
5.900000e-07	-3.397697e-06	-3.875589e-09	-2.421850e+01	-2.537610e+02
6.000000e-07	-3.256321e-06	-3.850833e-09	-2.321079e+01	-2.523972e+02
6.100000e-07	-3.113597e-06	-3.817596e-09	-2.219346e+01	-2.511450e+02
6.200000e-07	-2.969699e-06	-3.787122e-09	-2.116777e+01	-2.497388e+02
6.300000e-07	-2.824682e-06	-3.758670e-09	-2.013410e+01	-2.479417e+02
6.400000e-07	-2.678621e-06	-3.724882e-09	-1.909299e+01	-2.456839e+02
6.500000e-07	-2.531646e-06	-3.690000e-09	-1.804536e+01	-2.431137e+02
6.600000e-07	-2.383892e-06	-3.660275e-09	-1.699218e+01	-2.405248e+02
6.700000e-07	-2.235371e-06	-3.631164e-09	-1.593354e+01	-2.381921e+02
6.800000e-07	-2.086097e-06	-3.596017e-09	-1.486952e+01	-2.362031e+02
