# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302630.6770320485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.068584e-06	-4.265517e-09	-5.753633e+01	-2.787154e+02
1.000000e-08	-8.064077e-06	-4.265712e-09	-5.750419e+01	-2.787347e+02
2.000000e-08	-8.057011e-06	-4.261539e-09	-5.745381e+01	-2.789351e+02
3.000000e-08	-8.047195e-06	-4.259747e-09	-5.738381e+01	-2.791781e+02
4.000000e-08	-8.034456e-06	-4.258471e-09	-5.729296e+01	-2.792801e+02
5.000000e-08	-8.018791e-06	-4.255635e-09	-5.718126e+01	-2.791156e+02
6.000000e-08	-8.000460e-06	-4.253410e-09	-5.705054e+01	-2.786927e+02
7.000000e-08	-7.979793e-06	-4.243812e-09	-5.690317e+01	-2.781564e+02
8.000000e-08	-7.956525e-06	-4.254974e-09	-5.673724e+01	-2.777176e+02
9.000000e-08	-7.930131e-06	-4.292488e-09	-5.654904e+01	-2.775414e+02
1.000000e-07	-7.900536e-06	-4.262480e-09	-5.633800e+01	-2.776563e+02
1.100000e-07	-7.868014e-06	-4.230602e-09	-5.610608e+01	-2.779324e+02
1.200000e-07	-7.832660e-06	-4.238206e-09	-5.585398e+01	-2.781424e+02
1.300000e-07	-7.794766e-06	-4.251626e-09	-5.558376e+01	-2.780749e+02
1.400000e-07	-7.754640e-06	-4.232760e-09	-5.529763e+01	-2.776414e+02
1.500000e-07	-7.712137e-06	-4.181765e-09	-5.499454e+01	-2.769215e+02
1.600000e-07	-7.666991e-06	-4.233181e-09	-5.467261e+01	-2.761222e+02
1.700000e-07	-7.619092e-06	-4.190836e-09	-5.433104e+01	-2.754731e+02
1.800000e-07	-7.568333e-06	-4.168119e-09	-5.396909e+01	-2.751126e+02
1.900000e-07	-7.514612e-06	-4.227193e-09	-5.358601e+01	-2.750231e+02
2.000000e-07	-7.458036e-06	-4.190931e-09	-5.318256e+01	-2.750482e+02
2.100000e-07	-7.398709e-06	-4.216309e-09	-5.275952e+01	-2.749801e+02
2.200000e-07	-7.336746e-06	-4.193188e-09	-5.231766e+01	-2.746693e+02
2.300000e-07	-7.272119e-06	-4.175664e-09	-5.185681e+01	-2.740978e+02
2.400000e-07	-7.204699e-06	-4.185733e-09	-5.137604e+01	-2.733785e+02
2.500000e-07	-7.134548e-06	-4.162267e-09	-5.087580e+01	-2.726841e+02
2.600000e-07	-7.061569e-06	-4.164575e-09	-5.035540e+01	-2.721462e+02
2.700000e-07	-6.985744e-06	-4.141507e-09	-4.981470e+01	-2.717817e+02
2.800000e-07	-6.907185e-06	-4.143216e-09	-4.925450e+01	-2.714865e+02
2.900000e-07	-6.825920e-06	-4.119362e-09	-4.867500e+01	-2.710987e+02
3.000000e-07	-6.742196e-06	-4.118065e-09	-4.807798e+01	-2.704949e+02
3.100000e-07	-6.656194e-06	-4.123929e-09	-4.746471e+01	-2.696640e+02
3.200000e-07	-6.567788e-06	-4.093476e-09	-4.683429e+01	-2.687171e+02
3.300000e-07	-6.476920e-06	-4.095957e-09	-4.618632e+01	-2.678258e+02
3.400000e-07	-6.383756e-06	-4.085310e-09	-4.552198e+01	-2.671245e+02
3.500000e-07	-6.288316e-06	-4.081093e-09	-4.484140e+01	-2.666300e+02
3.600000e-07	-6.190487e-06	-4.059383e-09	-4.414379e+01	-2.662267e+02
3.700000e-07	-6.090364e-06	-4.044680e-09	-4.342983e+01	-2.657258e+02
3.800000e-07	-5.988115e-06	-4.036341e-09	-4.270070e+01	-2.649682e+02
3.900000e-07	-5.883747e-06	-4.018616e-09	-4.195646e+01	-2.639148e+02
4.000000e-07	-5.777239e-06	-4.006304e-09	-4.119696e+01	-2.626718e+02
4.100000e-07	-5.668724e-06	-3.998553e-09	-4.042315e+01	-2.614368e+02
4.200000e-07	-5.558208e-06	-3.993242e-09	-3.963507e+01	-2.603912e+02
4.300000e-07	-5.445634e-06	-3.958328e-09	-3.883231e+01	-2.595996e+02
4.400000e-07	-5.331018e-06	-3.937670e-09	-3.801500e+01	-2.589701e+02
4.500000e-07	-5.214321e-06	-3.932486e-09	-3.718284e+01	-2.583008e+02
4.600000e-07	-5.095565e-06	-3.924979e-09	-3.633600e+01	-2.573882e+02
4.700000e-07	-4.974969e-06	-3.902086e-09	-3.547605e+01	-2.561392e+02
4.800000e-07	-4.852630e-06	-3.883611e-09	-3.460366e+01	-2.546253e+02
