# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302634.0287300103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.069732e-06	-4.268270e-09	-5.754049e+01	-2.799887e+02
1.000000e-08	-8.065670e-06	-4.273931e-09	-5.751153e+01	-2.798927e+02
2.000000e-08	-8.059018e-06	-4.271440e-09	-5.746410e+01	-2.799009e+02
3.000000e-08	-8.049636e-06	-4.272011e-09	-5.739720e+01	-2.799971e+02
4.000000e-08	-8.037397e-06	-4.274872e-09	-5.730993e+01	-2.800991e+02
5.000000e-08	-8.022186e-06	-4.273079e-09	-5.720147e+01	-2.801060e+02
6.000000e-08	-8.004228e-06	-4.265575e-09	-5.707342e+01	-2.799589e+02
7.000000e-08	-7.983953e-06	-4.250764e-09	-5.692885e+01	-2.796813e+02
8.000000e-08	-7.961165e-06	-4.251158e-09	-5.676636e+01	-2.793733e+02
9.000000e-08	-7.935265e-06	-4.332931e-09	-5.658169e+01	-2.791610e+02
1.000000e-07	-7.906176e-06	-4.302918e-09	-5.637427e+01	-2.791255e+02
1.100000e-07	-7.874189e-06	-4.237987e-09	-5.614619e+01	-2.792518e+02
1.200000e-07	-7.839323e-06	-4.254540e-09	-5.589759e+01	-2.794265e+02
1.300000e-07	-7.801816e-06	-4.271030e-09	-5.563014e+01	-2.794898e+02
1.400000e-07	-7.762069e-06	-4.237082e-09	-5.534673e+01	-2.793154e+02
1.500000e-07	-7.719973e-06	-4.166554e-09	-5.504657e+01	-2.788794e+02
1.600000e-07	-7.675210e-06	-4.291147e-09	-5.472739e+01	-2.782787e+02
1.700000e-07	-7.627702e-06	-4.241725e-09	-5.438864e+01	-2.776884e+02
1.800000e-07	-7.577314e-06	-4.167011e-09	-5.402935e+01	-2.772776e+02
1.900000e-07	-7.523958e-06	-4.283470e-09	-5.364890e+01	-2.771252e+02
2.000000e-07	-7.467804e-06	-4.211997e-09	-5.324850e+01	-2.771790e+02
2.100000e-07	-7.408905e-06	-4.232251e-09	-5.282853e+01	-2.772800e+02
2.200000e-07	-7.347361e-06	-4.242145e-09	-5.238969e+01	-2.772390e+02
2.300000e-07	-7.283186e-06	-4.213495e-09	-5.193210e+01	-2.769279e+02
2.400000e-07	-7.216196e-06	-4.221985e-09	-5.145443e+01	-2.763380e+02
2.500000e-07	-7.146498e-06	-4.163666e-09	-5.095746e+01	-2.755785e+02
2.600000e-07	-7.074054e-06	-4.203591e-09	-5.044090e+01	-2.748160e+02
2.700000e-07	-6.998737e-06	-4.181662e-09	-4.990386e+01	-2.741879e+02
2.800000e-07	-6.920628e-06	-4.187066e-09	-4.934691e+01	-2.737360e+02
2.900000e-07	-6.839735e-06	-4.157714e-09	-4.877011e+01	-2.733935e+02
3.000000e-07	-6.756329e-06	-4.143770e-09	-4.817539e+01	-2.730295e+02
3.100000e-07	-6.670616e-06	-4.168838e-09	-4.756422e+01	-2.725259e+02
3.200000e-07	-6.582529e-06	-4.120929e-09	-4.693613e+01	-2.718430e+02
3.300000e-07	-6.492039e-06	-4.133872e-09	-4.629090e+01	-2.710387e+02
3.400000e-07	-6.399242e-06	-4.122208e-09	-4.562922e+01	-2.702313e+02
3.500000e-07	-6.304188e-06	-4.127263e-09	-4.495144e+01	-2.695287e+02
3.600000e-07	-6.206755e-06	-4.098304e-09	-4.425670e+01	-2.689631e+02
3.700000e-07	-6.106990e-06	-4.083361e-09	-4.354534e+01	-2.684698e+02
3.800000e-07	-6.005083e-06	-4.090331e-09	-4.281870e+01	-2.679217e+02
3.900000e-07	-5.901016e-06	-4.072432e-09	-4.207666e+01	-2.672013e+02
4.000000e-07	-5.794761e-06	-4.056543e-09	-4.131902e+01	-2.662697e+02
4.100000e-07	-5.686488e-06	-4.031519e-09	-4.054699e+01	-2.651927e+02
4.200000e-07	-5.576316e-06	-4.041570e-09	-3.976141e+01	-2.641080e+02
4.300000e-07	-5.464079e-06	-4.017011e-09	-3.896112e+01	-2.631491e+02
