# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302629.2196332643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.079513e-06	-4.115036e-09	-5.753683e+01	-2.688632e+02
1.000000e-08	-8.074731e-06	-4.114612e-09	-5.750277e+01	-2.689779e+02
2.000000e-08	-8.067382e-06	-4.111477e-09	-5.745044e+01	-2.692512e+02
3.000000e-08	-8.057214e-06	-4.109314e-09	-5.737803e+01	-2.694924e+02
4.000000e-08	-8.044105e-06	-4.108578e-09	-5.728467e+01	-2.695021e+02
5.000000e-08	-8.028083e-06	-4.107000e-09	-5.717058e+01	-2.691880e+02
6.000000e-08	-8.009446e-06	-4.103583e-09	-5.703786e+01	-2.686267e+02
7.000000e-08	-7.988519e-06	-4.097457e-09	-5.688883e+01	-2.680349e+02
8.000000e-08	-7.964951e-06	-4.105818e-09	-5.672100e+01	-2.676585e+02
9.000000e-08	-7.938180e-06	-4.118229e-09	-5.653035e+01	-2.676393e+02
1.000000e-07	-7.908216e-06	-4.105849e-09	-5.631697e+01	-2.679284e+02
1.100000e-07	-7.875304e-06	-4.092511e-09	-5.608259e+01	-2.682975e+02
1.200000e-07	-7.839549e-06	-4.094969e-09	-5.582797e+01	-2.684468e+02
1.300000e-07	-7.801332e-06	-4.103796e-09	-5.555582e+01	-2.681569e+02
1.400000e-07	-7.760873e-06	-4.090859e-09	-5.526769e+01	-2.674067e+02
1.500000e-07	-7.717996e-06	-4.043234e-09	-5.496235e+01	-2.663959e+02
1.600000e-07	-7.672472e-06	-4.029599e-09	-5.463815e+01	-2.654559e+02
1.700000e-07	-7.624131e-06	-4.016590e-09	-5.429391e+01	-2.648927e+02
1.800000e-07	-7.572894e-06	-4.011717e-09	-5.392903e+01	-2.648394e+02
1.900000e-07	-7.518742e-06	-4.058361e-09	-5.354340e+01	-2.651918e+02
2.000000e-07	-7.461695e-06	-4.070762e-09	-5.313715e+01	-2.656599e+02
2.100000e-07	-7.401941e-06	-4.086633e-09	-5.271162e+01	-2.659079e+02
2.200000e-07	-7.339662e-06	-4.066947e-09	-5.226811e+01	-2.657131e+02
2.300000e-07	-7.274697e-06	-4.017624e-09	-5.180548e+01	-2.650630e+02
2.400000e-07	-7.206887e-06	-4.000273e-09	-5.132258e+01	-2.641465e+02
2.500000e-07	-7.136326e-06	-3.996074e-09	-5.082009e+01	-2.632461e+02
2.600000e-07	-7.062888e-06	-4.008361e-09	-5.029711e+01	-2.625906e+02
2.700000e-07	-6.986606e-06	-4.007074e-09	-4.975388e+01	-2.622457e+02
2.800000e-07	-6.907661e-06	-4.009000e-09	-4.919169e+01	-2.620943e+02
2.900000e-07	-6.826046e-06	-3.986607e-09	-4.861049e+01	-2.619141e+02
3.000000e-07	-6.741959e-06	-3.961268e-09	-4.801167e+01	-2.615052e+02
3.100000e-07	-6.655500e-06	-3.948163e-09	-4.739597e+01	-2.607980e+02
3.200000e-07	-6.566665e-06	-3.932430e-09	-4.676335e+01	-2.598843e+02
3.300000e-07	-6.475432e-06	-3.936695e-09	-4.611365e+01	-2.589584e+02
3.400000e-07	-6.381801e-06	-3.940511e-09	-4.544687e+01	-2.582033e+02
3.500000e-07	-6.285817e-06	-3.940082e-09	-4.476334e+01	-2.576874e+02
3.600000e-07	-6.187510e-06	-3.924013e-09	-4.406326e+01	-2.573273e+02
3.700000e-07	-6.086988e-06	-3.905003e-09	-4.334741e+01	-2.569368e+02
3.800000e-07	-5.984295e-06	-3.890798e-09	-4.261610e+01	-2.563328e+02
3.900000e-07	-5.879445e-06	-3.880051e-09	-4.186943e+01	-2.554374e+02
4.000000e-07	-5.772529e-06	-3.874032e-09	-4.110805e+01	-2.543205e+02
