# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302632.1955371228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.076901e-06	-4.339249e-09	-5.753586e+01	-2.842924e+02
1.000000e-08	-8.072386e-06	-4.338365e-09	-5.750371e+01	-2.841202e+02
2.000000e-08	-8.065384e-06	-4.334598e-09	-5.745383e+01	-2.841237e+02
3.000000e-08	-8.055654e-06	-4.336146e-09	-5.738452e+01	-2.842683e+02
4.000000e-08	-8.042973e-06	-4.337626e-09	-5.729418e+01	-2.844203e+02
5.000000e-08	-8.027246e-06	-4.333762e-09	-5.718215e+01	-2.844239e+02
6.000000e-08	-8.008814e-06	-4.328825e-09	-5.705085e+01	-2.841941e+02
7.000000e-08	-7.988135e-06	-4.318291e-09	-5.690354e+01	-2.837731e+02
8.000000e-08	-7.964874e-06	-4.338738e-09	-5.673785e+01	-2.833159e+02
9.000000e-08	-7.938416e-06	-4.371373e-09	-5.654937e+01	-2.830102e+02
1.000000e-07	-7.908746e-06	-4.334166e-09	-5.633802e+01	-2.829726e+02
1.100000e-07	-7.876243e-06	-4.311394e-09	-5.610648e+01	-2.831762e+02
1.200000e-07	-7.840932e-06	-4.323759e-09	-5.585494e+01	-2.834524e+02
1.300000e-07	-7.803040e-06	-4.323095e-09	-5.558502e+01	-2.835683e+02
1.400000e-07	-7.762895e-06	-4.289362e-09	-5.529904e+01	-2.833442e+02
1.500000e-07	-7.720296e-06	-4.271014e-09	-5.499559e+01	-2.827490e+02
1.600000e-07	-7.675026e-06	-4.332000e-09	-5.467310e+01	-2.819250e+02
1.700000e-07	-7.626997e-06	-4.254511e-09	-5.433097e+01	-2.811258e+02
1.800000e-07	-7.576070e-06	-4.253156e-09	-5.396819e+01	-2.805971e+02
1.900000e-07	-7.522241e-06	-4.301565e-09	-5.358474e+01	-2.804594e+02
2.000000e-07	-7.465602e-06	-4.272919e-09	-5.318127e+01	-2.806510e+02
2.100000e-07	-7.406213e-06	-4.322285e-09	-5.275822e+01	-2.809583e+02
2.200000e-07	-7.344223e-06	-4.303434e-09	-5.231663e+01	-2.811188e+02
2.300000e-07	-7.279520e-06	-4.300173e-09	-5.185572e+01	-2.809427e+02
