# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.93599405646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982565e-06	-4.053874e-09	-5.756441e+01	-2.656201e+02
1.000000e-08	-7.980145e-06	-4.052505e-09	-5.754696e+01	-2.655881e+02
2.000000e-08	-7.975022e-06	-4.052827e-09	-5.751002e+01	-2.655891e+02
3.000000e-08	-7.967345e-06	-4.049566e-09	-5.745466e+01	-2.655949e+02
4.000000e-08	-7.956927e-06	-4.045134e-09	-5.737953e+01	-2.655618e+02
5.000000e-08	-7.943606e-06	-4.042709e-09	-5.728347e+01	-2.654570e+02
6.000000e-08	-7.927415e-06	-4.045022e-09	-5.716671e+01	-2.652787e+02
7.000000e-08	-7.908702e-06	-4.046632e-09	-5.703177e+01	-2.650592e+02
8.000000e-08	-7.887731e-06	-4.044996e-09	-5.688054e+01	-2.648482e+02
9.000000e-08	-7.864149e-06	-4.034758e-09	-5.671049e+01	-2.646853e+02
1.000000e-07	-7.837524e-06	-4.044901e-09	-5.651848e+01	-2.645763e+02
1.100000e-07	-7.807806e-06	-4.038944e-09	-5.630418e+01	-2.644871e+02
1.200000e-07	-7.775171e-06	-4.013454e-09	-5.606884e+01	-2.643601e+02
1.300000e-07	-7.739725e-06	-4.006961e-09	-5.581323e+01	-2.641425e+02
1.400000e-07	-7.701780e-06	-4.019611e-09	-5.553959e+01	-2.638145e+02
1.500000e-07	-7.661491e-06	-4.041857e-09	-5.524906e+01	-2.633984e+02
1.600000e-07	-7.618822e-06	-4.005327e-09	-5.494136e+01	-2.629466e+02
1.700000e-07	-7.573707e-06	-3.980004e-09	-5.461602e+01	-2.625122e+02
1.800000e-07	-7.525868e-06	-4.035375e-09	-5.427105e+01	-2.621194e+02
1.900000e-07	-7.475092e-06	-3.980303e-09	-5.390489e+01	-2.617507e+02
2.000000e-07	-7.421428e-06	-3.976098e-09	-5.351790e+01	-2.613567e+02
2.100000e-07	-7.364966e-06	-3.979872e-09	-5.311074e+01	-2.608865e+02
2.200000e-07	-7.305842e-06	-3.935275e-09	-5.268438e+01	-2.603190e+02
2.300000e-07	-7.244162e-06	-3.961188e-09	-5.223959e+01	-2.596805e+02
2.400000e-07	-7.179782e-06	-3.948858e-09	-5.177533e+01	-2.590354e+02
2.500000e-07	-7.112643e-06	-3.955434e-09	-5.129117e+01	-2.584539e+02
2.600000e-07	-7.042827e-06	-3.932050e-09	-5.078771e+01	-2.579739e+02
2.700000e-07	-6.970199e-06	-3.937579e-09	-5.026397e+01	-2.575759e+02
2.800000e-07	-6.894773e-06	-3.928566e-09	-4.972006e+01	-2.571858e+02
2.900000e-07	-6.816641e-06	-3.916486e-09	-4.915662e+01	-2.567066e+02
3.000000e-07	-6.735752e-06	-3.923503e-09	-4.857331e+01	-2.560628e+02
3.100000e-07	-6.652439e-06	-3.895414e-09	-4.797252e+01	-2.552369e+02
3.200000e-07	-6.566867e-06	-3.877007e-09	-4.735544e+01	-2.542796e+02
3.300000e-07	-6.478925e-06	-3.853617e-09	-4.672126e+01	-2.532866e+02
3.400000e-07	-6.388596e-06	-3.845591e-09	-4.606988e+01	-2.523551e+02
3.500000e-07	-6.295939e-06	-3.840730e-09	-4.540170e+01	-2.515400e+02
3.600000e-07	-6.201051e-06	-3.834386e-09	-4.471744e+01	-2.508315e+02
3.700000e-07	-6.103880e-06	-3.822968e-09	-4.401671e+01	-2.501633e+02
3.800000e-07	-6.004434e-06	-3.805036e-09	-4.329958e+01	-2.494476e+02
3.900000e-07	-5.902869e-06	-3.787571e-09	-4.256717e+01	-2.486165e+02
4.000000e-07	-5.799223e-06	-3.769757e-09	-4.181975e+01	-2.476504e+02
4.100000e-07	-5.693461e-06	-3.758600e-09	-4.105707e+01	-2.465800e+02
4.200000e-07	-5.585708e-06	-3.745145e-09	-4.028004e+01	-2.454630e+02
4.300000e-07	-5.476064e-06	-3.725933e-09	-3.948936e+01	-2.443500e+02
4.400000e-07	-5.364404e-06	-3.702849e-09	-3.868415e+01	-2.432588e+02
4.500000e-07	-5.250595e-06	-3.685017e-09	-3.786345e+01	-2.421695e+02
4.600000e-07	-5.134665e-06	-3.664075e-09	-3.702744e+01	-2.410414e+02
4.700000e-07	-5.016855e-06	-3.646686e-09	-3.617789e+01	-2.398402e+02
4.800000e-07	-4.897299e-06	-3.632526e-09	-3.531573e+01	-2.385574e+02
4.900000e-07	-4.775964e-06	-3.617158e-09	-3.444075e+01	-2.372123e+02
5.000000e-07	-4.652830e-06	-3.593066e-09	-3.355280e+01	-2.358347e+02
5.100000e-07	-4.528012e-06	-3.567318e-09	-3.265270e+01	-2.344404e+02
5.200000e-07	-4.401635e-06	-3.545867e-09	-3.174137e+01	-2.330157e+02
5.300000e-07	-4.273653e-06	-3.520588e-09	-3.081845e+01	-2.315227e+02
5.400000e-07	-4.144092e-06	-3.492970e-09	-2.988416e+01	-2.299216e+02
5.500000e-07	-4.012893e-06	-3.467883e-09	-2.893804e+01	-2.281997e+02
5.600000e-07	-3.880114e-06	-3.445232e-09	-2.798054e+01	-2.263861e+02
5.700000e-07	-3.745892e-06	-3.414075e-09	-2.701263e+01	-2.245422e+02
5.800000e-07	-3.610294e-06	-3.381368e-09	-2.603480e+01	-2.227289e+02
5.900000e-07	-3.473364e-06	-3.353246e-09	-2.504736e+01	-2.209689e+02
6.000000e-07	-3.335068e-06	-3.324848e-09	-2.405007e+01	-2.192241e+02
6.100000e-07	-3.195319e-06	-3.290006e-09	-2.304230e+01	-2.174060e+02
6.200000e-07	-3.054084e-06	-3.259084e-09	-2.202381e+01	-2.154160e+02
6.300000e-07	-2.911598e-06	-3.235223e-09	-2.099631e+01	-2.131974e+02
6.400000e-07	-2.768008e-06	-3.204350e-09	-1.996084e+01	-2.107690e+02
6.500000e-07	-2.623316e-06	-3.165667e-09	-1.891743e+01	-2.082211e+02
6.600000e-07	-2.477719e-06	-3.125394e-09	-1.786750e+01	-2.056693e+02
6.700000e-07	-2.331356e-06	-3.087275e-09	-1.681203e+01	-2.031881e+02
