# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.872457336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.958512e-06	-4.597731e-09	-5.756664e+01	-3.018787e+02
1.000000e-08	-7.956212e-06	-4.597712e-09	-5.755000e+01	-3.017863e+02
2.000000e-08	-7.951221e-06	-4.600633e-09	-5.751390e+01	-3.017396e+02
3.000000e-08	-7.943734e-06	-4.598816e-09	-5.745975e+01	-3.017455e+02
4.000000e-08	-7.933530e-06	-4.595384e-09	-5.738593e+01	-3.017730e+02
5.000000e-08	-7.920370e-06	-4.592478e-09	-5.729074e+01	-3.017708e+02
6.000000e-08	-7.904296e-06	-4.591556e-09	-5.717447e+01	-3.016948e+02
7.000000e-08	-7.885709e-06	-4.591533e-09	-5.704003e+01	-3.015323e+02
8.000000e-08	-7.864877e-06	-4.586756e-09	-5.688935e+01	-3.013090e+02
9.000000e-08	-7.841473e-06	-4.581609e-09	-5.672005e+01	-3.010733e+02
1.000000e-07	-7.815036e-06	-4.612037e-09	-5.652883e+01	-3.008684e+02
1.100000e-07	-7.785508e-06	-4.595704e-09	-5.631524e+01	-3.007050e+02
1.200000e-07	-7.753088e-06	-4.555584e-09	-5.608073e+01	-3.005508e+02
1.300000e-07	-7.717850e-06	-4.553143e-09	-5.582584e+01	-3.003425e+02
1.400000e-07	-7.680075e-06	-4.569326e-09	-5.555261e+01	-3.000151e+02
1.500000e-07	-7.640010e-06	-4.581746e-09	-5.526281e+01	-2.995328e+02
1.600000e-07	-7.597572e-06	-4.536248e-09	-5.495584e+01	-2.989075e+02
1.700000e-07	-7.552586e-06	-4.536844e-09	-5.463044e+01	-2.981944e+02
1.800000e-07	-7.504906e-06	-4.567785e-09	-5.428555e+01	-2.974681e+02
1.900000e-07	-7.454408e-06	-4.505212e-09	-5.392028e+01	-2.967920e+02
2.000000e-07	-7.401038e-06	-4.534950e-09	-5.353423e+01	-2.961948e+02
2.100000e-07	-7.344884e-06	-4.518514e-09	-5.312806e+01	-2.956673e+02
2.200000e-07	-7.286065e-06	-4.477326e-09	-5.270260e+01	-2.951763e+02
2.300000e-07	-7.224662e-06	-4.509148e-09	-5.225845e+01	-2.946885e+02
2.400000e-07	-7.160590e-06	-4.490243e-09	-5.179499e+01	-2.941885e+02
2.500000e-07	-7.093752e-06	-4.492871e-09	-5.131153e+01	-2.936821e+02
2.600000e-07	-7.024252e-06	-4.466920e-09	-5.080882e+01	-2.931837e+02
2.700000e-07	-6.952037e-06	-4.488004e-09	-5.028646e+01	-2.926969e+02
