# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.3719205544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.989987e-06	-4.085933e-09	-5.756473e+01	-2.682383e+02
1.000000e-08	-7.987702e-06	-4.087115e-09	-5.754826e+01	-2.681912e+02
2.000000e-08	-7.982738e-06	-4.085479e-09	-5.751250e+01	-2.682200e+02
3.000000e-08	-7.975200e-06	-4.083094e-09	-5.745819e+01	-2.682723e+02
4.000000e-08	-7.964908e-06	-4.083029e-09	-5.738404e+01	-2.682706e+02
5.000000e-08	-7.951702e-06	-4.084213e-09	-5.728890e+01	-2.681546e+02
6.000000e-08	-7.935566e-06	-4.083418e-09	-5.717264e+01	-2.679168e+02
7.000000e-08	-7.916848e-06	-4.079735e-09	-5.703779e+01	-2.676089e+02
8.000000e-08	-7.895906e-06	-4.067444e-09	-5.688691e+01	-2.673164e+02
9.000000e-08	-7.872352e-06	-4.077245e-09	-5.671721e+01	-2.671125e+02
1.000000e-07	-7.845685e-06	-4.117067e-09	-5.652509e+01	-2.670169e+02
1.100000e-07	-7.815911e-06	-4.081921e-09	-5.631057e+01	-2.669800e+02
1.200000e-07	-7.783257e-06	-4.042166e-09	-5.607532e+01	-2.669053e+02
1.300000e-07	-7.747809e-06	-4.050957e-09	-5.581993e+01	-2.666969e+02
1.400000e-07	-7.709791e-06	-4.074201e-09	-5.554602e+01	-2.663094e+02
1.500000e-07	-7.669469e-06	-4.068689e-09	-5.525552e+01	-2.657743e+02
1.600000e-07	-7.626845e-06	-3.998042e-09	-5.494843e+01	-2.651871e+02
1.700000e-07	-7.581692e-06	-4.038827e-09	-5.462312e+01	-2.646620e+02
1.800000e-07	-7.533783e-06	-4.047842e-09	-5.427796e+01	-2.642757e+02
1.900000e-07	-7.483047e-06	-3.998092e-09	-5.391242e+01	-2.640292e+02
2.000000e-07	-7.429415e-06	-4.066468e-09	-5.352602e+01	-2.638473e+02
2.100000e-07	-7.372942e-06	-4.024316e-09	-5.311916e+01	-2.636159e+02
2.200000e-07	-7.313803e-06	-3.997297e-09	-5.269308e+01	-2.632390e+02
2.300000e-07	-7.252094e-06	-3.992809e-09	-5.224849e+01	-2.626854e+02
2.400000e-07	-7.187761e-06	-3.964716e-09	-5.178500e+01	-2.620022e+02
2.500000e-07	-7.120713e-06	-3.986331e-09	-5.130194e+01	-2.612887e+02
2.600000e-07	-7.050964e-06	-3.971070e-09	-5.079943e+01	-2.606439e+02
2.700000e-07	-6.978439e-06	-3.983069e-09	-5.027692e+01	-2.601160e+02
2.800000e-07	-6.903058e-06	-3.947985e-09	-4.973383e+01	-2.596783e+02
2.900000e-07	-6.824905e-06	-3.943726e-09	-4.917077e+01	-2.592447e+02
3.000000e-07	-6.744051e-06	-3.944281e-09	-4.858824e+01	-2.587156e+02
3.100000e-07	-6.660733e-06	-3.931763e-09	-4.798797e+01	-2.580293e+02
3.200000e-07	-6.575106e-06	-3.935830e-09	-4.737107e+01	-2.571936e+02
3.300000e-07	-6.487149e-06	-3.895390e-09	-4.673736e+01	-2.562799e+02
3.400000e-07	-6.396873e-06	-3.889445e-09	-4.608697e+01	-2.553855e+02
3.500000e-07	-6.304264e-06	-3.883118e-09	-4.541975e+01	-2.545830e+02
3.600000e-07	-6.209395e-06	-3.880148e-09	-4.473626e+01	-2.538841e+02
3.700000e-07	-6.112197e-06	-3.858084e-09	-4.403599e+01	-2.532355e+02
3.800000e-07	-6.012717e-06	-3.839707e-09	-4.331927e+01	-2.525474e+02
3.900000e-07	-5.911134e-06	-3.838205e-09	-4.258740e+01	-2.517399e+02
4.000000e-07	-5.807431e-06	-3.817660e-09	-4.184027e+01	-2.507810e+02
4.100000e-07	-5.701659e-06	-3.798548e-09	-4.107822e+01	-2.496972e+02
4.200000e-07	-5.593882e-06	-3.782751e-09	-4.030173e+01	-2.485542e+02
4.300000e-07	-5.484126e-06	-3.776524e-09	-3.951098e+01	-2.474176e+02
4.400000e-07	-5.372340e-06	-3.738982e-09	-3.870560e+01	-2.463181e+02
4.500000e-07	-5.258475e-06	-3.713917e-09	-3.788525e+01	-2.452386e+02
4.600000e-07	-5.142605e-06	-3.714296e-09	-3.705045e+01	-2.441294e+02
4.700000e-07	-5.024826e-06	-3.706921e-09	-3.620190e+01	-2.429414e+02
4.800000e-07	-4.905199e-06	-3.674974e-09	-3.534004e+01	-2.416557e+02
4.900000e-07	-4.783794e-06	-3.649754e-09	-3.446536e+01	-2.402937e+02
5.000000e-07	-4.660697e-06	-3.639460e-09	-3.357850e+01	-2.389012e+02
5.100000e-07	-4.535929e-06	-3.611928e-09	-3.267959e+01	-2.375157e+02
5.200000e-07	-4.409520e-06	-3.583444e-09	-3.176886e+01	-2.361391e+02
5.300000e-07	-4.281462e-06	-3.567075e-09	-3.084626e+01	-2.347311e+02
5.400000e-07	-4.151799e-06	-3.552773e-09	-2.991209e+01	-2.332304e+02
5.500000e-07	-4.020661e-06	-3.519519e-09	-2.896729e+01	-2.315915e+02
5.600000e-07	-3.887989e-06	-3.489332e-09	-2.801144e+01	-2.298159e+02
5.700000e-07	-3.753749e-06	-3.465560e-09	-2.704429e+01	-2.279568e+02
5.800000e-07	-3.618051e-06	-3.437350e-09	-2.606664e+01	-2.260930e+02
5.900000e-07	-3.480916e-06	-3.405967e-09	-2.507864e+01	-2.242833e+02
6.000000e-07	-3.342418e-06	-3.379377e-09	-2.408081e+01	-2.225265e+02
6.100000e-07	-3.202571e-06	-3.350305e-09	-2.307327e+01	-2.207523e+02
6.200000e-07	-3.061266e-06	-3.313899e-09	-2.205522e+01	-2.188501e+02
6.300000e-07	-2.918644e-06	-3.284247e-09	-2.102769e+01	-2.167245e+02
6.400000e-07	-2.774913e-06	-3.254028e-09	-1.999216e+01	-2.143471e+02
6.500000e-07	-2.630241e-06	-3.217942e-09	-1.894985e+01	-2.117763e+02
6.600000e-07	-2.484749e-06	-3.174326e-09	-1.790165e+01	-2.091287e+02
