# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.8427085794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.939596e-06	-4.071151e-09	-5.756446e+01	-2.666082e+02
1.000000e-08	-7.936971e-06	-4.072329e-09	-5.754544e+01	-2.665866e+02
2.000000e-08	-7.931669e-06	-4.072070e-09	-5.750699e+01	-2.666254e+02
3.000000e-08	-7.923793e-06	-4.071428e-09	-5.744989e+01	-2.666815e+02
4.000000e-08	-7.913133e-06	-4.068839e-09	-5.737260e+01	-2.666934e+02
5.000000e-08	-7.899555e-06	-4.066012e-09	-5.727415e+01	-2.666161e+02
6.000000e-08	-7.883111e-06	-4.064372e-09	-5.715493e+01	-2.664467e+02
7.000000e-08	-7.864199e-06	-4.062727e-09	-5.701781e+01	-2.662253e+02
8.000000e-08	-7.843097e-06	-4.054935e-09	-5.686481e+01	-2.660110e+02
9.000000e-08	-7.819388e-06	-4.067241e-09	-5.669292e+01	-2.658458e+02
1.000000e-07	-7.792553e-06	-4.077919e-09	-5.649836e+01	-2.657273e+02
1.100000e-07	-7.762669e-06	-4.054409e-09	-5.628169e+01	-2.656072e+02
1.200000e-07	-7.729930e-06	-4.035585e-09	-5.604432e+01	-2.654165e+02
1.300000e-07	-7.694359e-06	-4.034179e-09	-5.578642e+01	-2.651064e+02
1.400000e-07	-7.656298e-06	-4.044722e-09	-5.551047e+01	-2.646802e+02
1.500000e-07	-7.616003e-06	-4.043587e-09	-5.521832e+01	-2.641987e+02
1.600000e-07	-7.573355e-06	-4.010535e-09	-5.490911e+01	-2.637531e+02
1.700000e-07	-7.528127e-06	-4.019433e-09	-5.458119e+01	-2.634180e+02
1.800000e-07	-7.480211e-06	-4.023103e-09	-5.423378e+01	-2.632088e+02
1.900000e-07	-7.429526e-06	-4.008271e-09	-5.386631e+01	-2.630673e+02
2.000000e-07	-7.375900e-06	-4.020844e-09	-5.347750e+01	-2.628855e+02
2.100000e-07	-7.319465e-06	-3.993764e-09	-5.306832e+01	-2.625576e+02
2.200000e-07	-7.260407e-06	-3.987508e-09	-5.264014e+01	-2.620350e+02
2.300000e-07	-7.198764e-06	-3.975612e-09	-5.219321e+01	-2.613550e+02
2.400000e-07	-7.134467e-06	-3.954950e-09	-5.172704e+01	-2.606279e+02
2.500000e-07	-7.067397e-06	-3.948954e-09	-5.124076e+01	-2.599853e+02
2.600000e-07	-6.997692e-06	-3.955962e-09	-5.073538e+01	-2.595157e+02
2.700000e-07	-6.925278e-06	-3.967059e-09	-5.021035e+01	-2.592170e+02
2.800000e-07	-6.849997e-06	-3.943183e-09	-4.966454e+01	-2.589931e+02
2.900000e-07	-6.771948e-06	-3.945667e-09	-4.909866e+01	-2.586949e+02
3.000000e-07	-6.691222e-06	-3.941841e-09	-4.851337e+01	-2.581889e+02
3.100000e-07	-6.608046e-06	-3.918675e-09	-4.791032e+01	-2.574191e+02
3.200000e-07	-6.522622e-06	-3.896696e-09	-4.729098e+01	-2.564328e+02
3.300000e-07	-6.434947e-06	-3.876062e-09	-4.665531e+01	-2.553586e+02
3.400000e-07	-6.344900e-06	-3.869676e-09	-4.600244e+01	-2.543462e+02
3.500000e-07	-6.252541e-06	-3.859921e-09	-4.533281e+01	-2.534990e+02
3.600000e-07	-6.157993e-06	-3.855194e-09	-4.464731e+01	-2.528305e+02
3.700000e-07	-6.061167e-06	-3.839679e-09	-4.394529e+01	-2.522648e+02
3.800000e-07	-5.962082e-06	-3.828121e-09	-4.322689e+01	-2.516784e+02
3.900000e-07	-5.860795e-06	-3.816141e-09	-4.249253e+01	-2.509607e+02
4.000000e-07	-5.757400e-06	-3.797782e-09	-4.174289e+01	-2.500626e+02
4.100000e-07	-5.651972e-06	-3.786579e-09	-4.097850e+01	-2.490112e+02
4.200000e-07	-5.544566e-06	-3.776111e-09	-4.019978e+01	-2.478849e+02
4.300000e-07	-5.435196e-06	-3.756550e-09	-3.940681e+01	-2.467668e+02
4.400000e-07	-5.323892e-06	-3.723614e-09	-3.859982e+01	-2.457006e+02
4.500000e-07	-5.210612e-06	-3.706038e-09	-3.777851e+01	-2.446722e+02
4.600000e-07	-5.095269e-06	-3.696678e-09	-3.694223e+01	-2.436252e+02
4.700000e-07	-4.977931e-06	-3.682148e-09	-3.609150e+01	-2.424972e+02
4.800000e-07	-4.858782e-06	-3.663853e-09	-3.522763e+01	-2.412568e+02
4.900000e-07	-4.737933e-06	-3.648698e-09	-3.435144e+01	-2.399186e+02
5.000000e-07	-4.615354e-06	-3.627450e-09	-3.346271e+01	-2.385305e+02
5.100000e-07	-4.491114e-06	-3.596118e-09	-3.256193e+01	-2.371410e+02
5.200000e-07	-4.365238e-06	-3.573936e-09	-3.164929e+01	-2.357670e+02
5.300000e-07	-4.237728e-06	-3.557639e-09	-3.072480e+01	-2.343813e+02
5.400000e-07	-4.108680e-06	-3.534881e-09	-2.978917e+01	-2.329281e+02
5.500000e-07	-3.978186e-06	-3.508263e-09	-2.884304e+01	-2.313555e+02
5.600000e-07	-3.846109e-06	-3.486629e-09	-2.788545e+01	-2.296470e+02
5.700000e-07	-3.712367e-06	-3.458580e-09	-2.691578e+01	-2.278323e+02
5.800000e-07	-3.577297e-06	-3.421919e-09	-2.593648e+01	-2.259690e+02
5.900000e-07	-3.441023e-06	-3.390682e-09	-2.494846e+01	-2.241073e+02
6.000000e-07	-3.303317e-06	-3.362755e-09	-2.395005e+01	-2.222565e+02
6.100000e-07	-3.164124e-06	-3.329253e-09	-2.294085e+01	-2.203751e+02
6.200000e-07	-3.023575e-06	-3.298359e-09	-2.192183e+01	-2.183918e+02
6.300000e-07	-2.881830e-06	-3.275502e-09	-2.089414e+01	-2.162464e+02
6.400000e-07	-2.738999e-06	-3.246497e-09	-1.985857e+01	-2.139268e+02
6.500000e-07	-2.595116e-06	-3.208303e-09	-1.881537e+01	-2.114788e+02
6.600000e-07	-2.450242e-06	-3.169915e-09	-1.776499e+01	-2.089788e+02
6.700000e-07	-2.304420e-06	-3.133045e-09	-1.670774e+01	-2.064825e+02
6.800000e-07	-2.157810e-06	-3.090899e-09	-1.564477e+01	-2.039779e+02
6.900000e-07	-2.010603e-06	-3.046296e-09	-1.457748e+01	-2.013718e+02
7.000000e-07	-1.862832e-06	-2.999726e-09	-1.350609e+01	-1.985232e+02
7.100000e-07	-1.714464e-06	-2.946115e-09	-1.243038e+01	-1.953107e+02
7.200000e-07	-1.565453e-06	-2.889748e-09	-1.135001e+01	-1.916989e+02
7.300000e-07	-1.415949e-06	-2.835999e-09	-1.026606e+01	-1.877660e+02
7.400000e-07	-1.266116e-06	-2.783074e-09	-9.179725e+00	-1.836684e+02
7.500000e-07	-1.115956e-06	-2.723786e-09	-8.091015e+00	-1.795543e+02
7.600000e-07	-9.654209e-07	-2.658458e-09	-6.999592e+00	-1.754659e+02
7.700000e-07	-8.145011e-07	-2.589377e-09	-5.905378e+00	-1.712806e+02
7.800000e-07	-6.632580e-07	-2.514140e-09	-4.808820e+00	-1.667302e+02
