# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.95681815245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968543e-06	-4.072020e-09	-5.756588e+01	-2.653340e+02
1.000000e-08	-7.966125e-06	-4.070924e-09	-5.754842e+01	-2.652637e+02
2.000000e-08	-7.961002e-06	-4.068621e-09	-5.751141e+01	-2.652336e+02
3.000000e-08	-7.953318e-06	-4.064967e-09	-5.745590e+01	-2.652275e+02
4.000000e-08	-7.942915e-06	-4.061886e-09	-5.738074e+01	-2.652042e+02
5.000000e-08	-7.929623e-06	-4.060338e-09	-5.728472e+01	-2.651231e+02
6.000000e-08	-7.913383e-06	-4.060856e-09	-5.716741e+01	-2.649684e+02
7.000000e-08	-7.894630e-06	-4.059578e-09	-5.703193e+01	-2.647564e+02
8.000000e-08	-7.873694e-06	-4.049457e-09	-5.688068e+01	-2.645230e+02
9.000000e-08	-7.850124e-06	-4.046021e-09	-5.671041e+01	-2.642998e+02
1.000000e-07	-7.823445e-06	-4.066844e-09	-5.651768e+01	-2.640926e+02
1.100000e-07	-7.793712e-06	-4.047755e-09	-5.630288e+01	-2.638776e+02
1.200000e-07	-7.761077e-06	-4.019824e-09	-5.606712e+01	-2.636176e+02
1.300000e-07	-7.725632e-06	-4.022092e-09	-5.581107e+01	-2.632894e+02
1.400000e-07	-7.687739e-06	-4.041988e-09	-5.553732e+01	-2.629061e+02
1.500000e-07	-7.647553e-06	-4.049914e-09	-5.524701e+01	-2.625195e+02
1.600000e-07	-7.604935e-06	-3.992658e-09	-5.493913e+01	-2.621981e+02
1.700000e-07	-7.559764e-06	-3.995203e-09	-5.461281e+01	-2.619909e+02
1.800000e-07	-7.511944e-06	-4.017490e-09	-5.426735e+01	-2.618957e+02
1.900000e-07	-7.461302e-06	-3.974217e-09	-5.390151e+01	-2.618502e+02
2.000000e-07	-7.407749e-06	-4.002384e-09	-5.351463e+01	-2.617543e+02
2.100000e-07	-7.351374e-06	-3.976400e-09	-5.310737e+01	-2.615132e+02
2.200000e-07	-7.292289e-06	-3.958253e-09	-5.268053e+01	-2.610814e+02
2.300000e-07	-7.230647e-06	-3.967782e-09	-5.223522e+01	-2.604854e+02
2.400000e-07	-7.166342e-06	-3.933237e-09	-5.177068e+01	-2.598110e+02
2.500000e-07	-7.099261e-06	-3.940358e-09	-5.128607e+01	-2.591620e+02
2.600000e-07	-7.029577e-06	-3.934720e-09	-5.078266e+01	-2.586083e+02
2.700000e-07	-6.957151e-06	-3.943008e-09	-5.025945e+01	-2.581508e+02
2.800000e-07	-6.881812e-06	-3.914992e-09	-4.971519e+01	-2.577205e+02
2.900000e-07	-6.803660e-06	-3.909921e-09	-4.915060e+01	-2.572134e+02
3.000000e-07	-6.722831e-06	-3.907971e-09	-4.856668e+01	-2.565435e+02
3.100000e-07	-6.639611e-06	-3.879853e-09	-4.796549e+01	-2.556873e+02
3.200000e-07	-6.554120e-06	-3.868695e-09	-4.734790e+01	-2.546975e+02
3.300000e-07	-6.466316e-06	-3.839243e-09	-4.671359e+01	-2.536788e+02
3.400000e-07	-6.376147e-06	-3.834312e-09	-4.606219e+01	-2.527368e+02
3.500000e-07	-6.283626e-06	-3.831883e-09	-4.539381e+01	-2.519275e+02
3.600000e-07	-6.188849e-06	-3.827613e-09	-4.470913e+01	-2.512309e+02
3.700000e-07	-6.091831e-06	-3.808979e-09	-4.400826e+01	-2.505622e+02
3.800000e-07	-5.992604e-06	-3.790187e-09	-4.329142e+01	-2.498144e+02
3.900000e-07	-5.891224e-06	-3.780987e-09	-4.255904e+01	-2.489105e+02
4.000000e-07	-5.787724e-06	-3.761439e-09	-4.181134e+01	-2.478379e+02
4.100000e-07	-5.682137e-06	-3.741761e-09	-4.104856e+01	-2.466495e+02
4.200000e-07	-5.574544e-06	-3.726788e-09	-4.027130e+01	-2.454332e+02
4.300000e-07	-5.465042e-06	-3.718297e-09	-3.948024e+01	-2.442641e+02
4.400000e-07	-5.353596e-06	-3.686636e-09	-3.867514e+01	-2.431682e+02
4.500000e-07	-5.240143e-06	-3.657869e-09	-3.785554e+01	-2.421124e+02
4.600000e-07	-5.124599e-06	-3.648992e-09	-3.702083e+01	-2.410266e+02
4.700000e-07	-5.007027e-06	-3.645569e-09	-3.617148e+01	-2.398425e+02
4.800000e-07	-4.887671e-06	-3.621786e-09	-3.530923e+01	-2.385287e+02
4.900000e-07	-4.766601e-06	-3.595319e-09	-3.443460e+01	-2.371029e+02
5.000000e-07	-4.643758e-06	-3.578818e-09	-3.354717e+01	-2.356167e+02
5.100000e-07	-4.519135e-06	-3.552848e-09	-3.264688e+01	-2.341222e+02
5.200000e-07	-4.392904e-06	-3.521368e-09	-3.173497e+01	-2.326421e+02
5.300000e-07	-4.265064e-06	-3.497474e-09	-3.081143e+01	-2.311581e+02
5.400000e-07	-4.135663e-06	-3.483381e-09	-2.987662e+01	-2.296255e+02
5.500000e-07	-4.004847e-06	-3.458618e-09	-2.893159e+01	-2.280021e+02
5.600000e-07	-3.872457e-06	-3.428598e-09	-2.797518e+01	-2.262749e+02
5.700000e-07	-3.738500e-06	-3.401648e-09	-2.700746e+01	-2.244667e+02
5.800000e-07	-3.603125e-06	-3.375662e-09	-2.602949e+01	-2.226191e+02
5.900000e-07	-3.466382e-06	-3.342758e-09	-2.504164e+01	-2.207612e+02
6.000000e-07	-3.328323e-06	-3.307806e-09	-2.404428e+01	-2.188849e+02
6.100000e-07	-3.188829e-06	-3.274602e-09	-2.303656e+01	-2.169420e+02
6.200000e-07	-3.047844e-06	-3.241973e-09	-2.201806e+01	-2.148684e+02
6.300000e-07	-2.905589e-06	-3.212695e-09	-2.099039e+01	-2.126225e+02
6.400000e-07	-2.762245e-06	-3.180599e-09	-1.995485e+01	-2.102135e+02
6.500000e-07	-2.617950e-06	-3.145546e-09	-1.891245e+01	-2.077019e+02
6.600000e-07	-2.472722e-06	-3.106211e-09	-1.786329e+01	-2.051666e+02
6.700000e-07	-2.326527e-06	-3.067079e-09	-1.680716e+01	-2.026533e+02
6.800000e-07	-2.179584e-06	-3.025039e-09	-1.574563e+01	-2.001344e+02
6.900000e-07	-2.032022e-06	-2.980884e-09	-1.467962e+01	-1.975050e+02
7.000000e-07	-1.883788e-06	-2.934741e-09	-1.360875e+01	-1.946244e+02
7.100000e-07	-1.734912e-06	-2.882594e-09	-1.253325e+01	-1.913841e+02
7.200000e-07	-1.585508e-06	-2.826420e-09	-1.145393e+01	-1.877689e+02
7.300000e-07	-1.435665e-06	-2.769840e-09	-1.037145e+01	-1.838725e+02
7.400000e-07	-1.285316e-06	-2.716867e-09	-9.285305e+00	-1.798528e+02
7.500000e-07	-1.134458e-06	-2.661055e-09	-8.195484e+00	-1.758419e+02
7.600000e-07	-9.832546e-07	-2.599108e-09	-7.103171e+00	-1.718533e+02
