# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.6990967076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.988141e-06	-4.158498e-09	-5.756571e+01	-2.717577e+02
1.000000e-08	-7.985664e-06	-4.157685e-09	-5.754786e+01	-2.716695e+02
2.000000e-08	-7.980526e-06	-4.154900e-09	-5.751083e+01	-2.716338e+02
3.000000e-08	-7.972836e-06	-4.150342e-09	-5.745541e+01	-2.716330e+02
4.000000e-08	-7.962356e-06	-4.148266e-09	-5.737989e+01	-2.716210e+02
5.000000e-08	-7.948980e-06	-4.147221e-09	-5.728350e+01	-2.715513e+02
6.000000e-08	-7.932682e-06	-4.147391e-09	-5.716605e+01	-2.714045e+02
7.000000e-08	-7.913812e-06	-4.147420e-09	-5.703007e+01	-2.711983e+02
8.000000e-08	-7.892675e-06	-4.148264e-09	-5.687774e+01	-2.709767e+02
9.000000e-08	-7.868960e-06	-4.148568e-09	-5.670685e+01	-2.707821e+02
1.000000e-07	-7.842187e-06	-4.163448e-09	-5.651391e+01	-2.706293e+02
1.100000e-07	-7.812337e-06	-4.146255e-09	-5.629880e+01	-2.704944e+02
1.200000e-07	-7.779586e-06	-4.114762e-09	-5.606278e+01	-2.703284e+02
1.300000e-07	-7.743997e-06	-4.111346e-09	-5.580631e+01	-2.700869e+02
1.400000e-07	-7.705886e-06	-4.127340e-09	-5.553167e+01	-2.697600e+02
1.500000e-07	-7.665468e-06	-4.140529e-09	-5.524040e+01	-2.693851e+02
1.600000e-07	-7.622718e-06	-4.092101e-09	-5.493232e+01	-2.690328e+02
1.700000e-07	-7.577476e-06	-4.084337e-09	-5.460630e+01	-2.687733e+02
1.800000e-07	-7.529451e-06	-4.127232e-09	-5.426021e+01	-2.686378e+02
1.900000e-07	-7.478517e-06	-4.069197e-09	-5.389315e+01	-2.685983e+02
2.000000e-07	-7.424708e-06	-4.091553e-09	-5.350539e+01	-2.685756e+02
2.100000e-07	-7.368091e-06	-4.096428e-09	-5.309739e+01	-2.684737e+02
2.200000e-07	-7.308850e-06	-4.067766e-09	-5.267047e+01	-2.682242e+02
2.300000e-07	-7.247088e-06	-4.084975e-09	-5.222539e+01	-2.678165e+02
2.400000e-07	-7.182643e-06	-4.047941e-09	-5.176097e+01	-2.673003e+02
2.500000e-07	-7.115410e-06	-4.046504e-09	-5.127646e+01	-2.667571e+02
2.600000e-07	-7.045492e-06	-4.032448e-09	-5.077260e+01	-2.662561e+02
2.700000e-07	-6.972807e-06	-4.046066e-09	-5.024881e+01	-2.658173e+02
2.800000e-07	-6.897303e-06	-4.032843e-09	-4.970470e+01	-2.654016e+02
2.900000e-07	-6.819005e-06	-4.028388e-09	-4.914045e+01	-2.649325e+02
3.000000e-07	-6.738021e-06	-4.029006e-09	-4.855685e+01	-2.643385e+02
3.100000e-07	-6.654634e-06	-3.995884e-09	-4.795593e+01	-2.635938e+02
3.200000e-07	-6.568928e-06	-3.987977e-09	-4.733830e+01	-2.627348e+02
3.300000e-07	-6.480819e-06	-3.967521e-09	-4.670335e+01	-2.618445e+02
3.400000e-07	-6.390339e-06	-3.960311e-09	-4.605131e+01	-2.610119e+02
3.500000e-07	-6.297593e-06	-3.956442e-09	-4.538295e+01	-2.602867e+02
3.600000e-07	-6.202575e-06	-3.951241e-09	-4.469822e+01	-2.596549e+02
3.700000e-07	-6.105251e-06	-3.933955e-09	-4.399686e+01	-2.590451e+02
3.800000e-07	-6.005666e-06	-3.913713e-09	-4.327921e+01	-2.583647e+02
3.900000e-07	-5.903940e-06	-3.902744e-09	-4.254613e+01	-2.575450e+02
4.000000e-07	-5.800098e-06	-3.887455e-09	-4.179780e+01	-2.565726e+02
4.100000e-07	-5.694162e-06	-3.874737e-09	-4.103439e+01	-2.554911e+02
4.200000e-07	-5.586274e-06	-3.862605e-09	-4.025691e+01	-2.543738e+02
4.300000e-07	-5.476500e-06	-3.851697e-09	-3.946583e+01	-2.532814e+02
4.400000e-07	-5.364708e-06	-3.826056e-09	-3.866021e+01	-2.522302e+02
4.500000e-07	-5.250732e-06	-3.799346e-09	-3.783886e+01	-2.511855e+02
4.600000e-07	-5.134686e-06	-3.780316e-09	-3.700258e+01	-2.500838e+02
4.700000e-07	-5.016813e-06	-3.769401e-09	-3.615314e+01	-2.488710e+02
4.800000e-07	-4.897171e-06	-3.753499e-09	-3.529095e+01	-2.475329e+02
4.900000e-07	-4.775740e-06	-3.735179e-09	-3.441587e+01	-2.461032e+02
5.000000e-07	-4.652534e-06	-3.714783e-09	-3.352800e+01	-2.446415e+02
5.100000e-07	-4.527661e-06	-3.688310e-09	-3.262812e+01	-2.431970e+02
5.200000e-07	-4.401176e-06	-3.663148e-09	-3.171662e+01	-2.417770e+02
5.300000e-07	-4.273031e-06	-3.640659e-09	-3.079316e+01	-2.403401e+02
5.400000e-07	-4.143257e-06	-3.619876e-09	-2.985795e+01	-2.388185e+02
5.500000e-07	-4.011958e-06	-3.593887e-09	-2.891176e+01	-2.371579e+02
5.600000e-07	-3.879165e-06	-3.567056e-09	-2.795480e+01	-2.353508e+02
5.700000e-07	-3.744816e-06	-3.537314e-09	-2.698663e+01	-2.334451e+02
5.800000e-07	-3.609007e-06	-3.507914e-09	-2.600793e+01	-2.315185e+02
5.900000e-07	-3.471844e-06	-3.478153e-09	-2.501949e+01	-2.296334e+02
6.000000e-07	-3.333272e-06	-3.448350e-09	-2.402088e+01	-2.277961e+02
6.100000e-07	-3.193212e-06	-3.414502e-09	-2.301155e+01	-2.259449e+02
6.200000e-07	-3.051803e-06	-3.382079e-09	-2.199250e+01	-2.239757e+02
6.300000e-07	-2.909194e-06	-3.355842e-09	-2.096480e+01	-2.217948e+02
6.400000e-07	-2.765477e-06	-3.323319e-09	-1.992912e+01	-2.193693e+02
6.500000e-07	-2.620795e-06	-3.285262e-09	-1.888648e+01	-2.167478e+02
6.600000e-07	-2.475258e-06	-3.242603e-09	-1.783769e+01	-2.140350e+02
6.700000e-07	-2.328844e-06	-3.201683e-09	-1.678258e+01	-2.113331e+02
6.800000e-07	-2.181547e-06	-3.159012e-09	-1.572109e+01	-2.086772e+02
6.900000e-07	-2.033539e-06	-3.116351e-09	-1.465449e+01	-2.060041e+02
7.000000e-07	-1.884963e-06	-3.071862e-09	-1.358379e+01	-2.031713e+02
7.100000e-07	-1.735818e-06	-3.020108e-09	-1.250899e+01	-2.000239e+02
7.200000e-07	-1.586068e-06	-2.964244e-09	-1.142984e+01	-1.964729e+02
7.300000e-07	-1.435787e-06	-2.907414e-09	-1.034685e+01	-1.925438e+02
7.400000e-07	-1.285058e-06	-2.851102e-09	-9.260634e+00	-1.883646e+02
7.500000e-07	-1.133893e-06	-2.788521e-09	-8.171280e+00	-1.840915e+02
7.600000e-07	-9.823764e-07	-2.721384e-09	-7.079394e+00	-1.798092e+02
7.700000e-07	-8.305776e-07	-2.650538e-09	-5.985471e+00	-1.754541e+02
7.800000e-07	-6.784139e-07	-2.574319e-09	-4.888919e+00	-1.708076e+02
7.900000e-07	-5.258826e-07	-2.491686e-09	-3.789718e+00	-1.655669e+02
8.000000e-07	-3.731575e-07	-2.401010e-09	-2.689120e+00	-1.594624e+02
8.100000e-07	-2.203349e-07	-2.299073e-09	-1.587820e+00	-1.523586e+02
8.200000e-07	-6.740722e-08	-2.181624e-09	-4.857631e-01	-1.442773e+02
8.300000e-07	8.555054e-08	-2.047433e-09	6.165111e-01	-1.353145e+02
8.400000e-07	2.385080e-07	-1.895246e-09	1.718783e+00	-1.254794e+02
8.500000e-07	3.914486e-07	-1.722703e-09	2.820933e+00	-1.145310e+02
8.600000e-07	5.442883e-07	-1.523596e-09	3.922357e+00	-1.019042e+02
8.700000e-07	6.969750e-07	-1.290536e-09	5.022678e+00	-8.679230e+01
8.800000e-07	8.494574e-07	-1.014249e-09	6.121526e+00	-6.838807e+01
8.900000e-07	1.001673e-06	-6.870662e-10	7.218456e+00	-4.621133e+01
9.000000e-07	1.153543e-06	-3.030686e-10	8.312888e+00	-2.040199e+01
9.100000e-07	1.304969e-06	1.348098e-10	9.404126e+00	8.146116e+00
9.200000e-07	1.455921e-06	6.040019e-10	1.049194e+01	3.788326e+01
