# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.0132124801

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.950934e-06	-4.203704e-09	-5.756539e+01	-2.756433e+02
1.000000e-08	-7.948710e-06	-4.205863e-09	-5.754929e+01	-2.755970e+02
2.000000e-08	-7.943787e-06	-4.204188e-09	-5.751364e+01	-2.756163e+02
3.000000e-08	-7.936389e-06	-4.199567e-09	-5.746008e+01	-2.756680e+02
4.000000e-08	-7.926263e-06	-4.198642e-09	-5.738677e+01	-2.756845e+02
5.000000e-08	-7.913189e-06	-4.199068e-09	-5.729211e+01	-2.756027e+02
6.000000e-08	-7.897225e-06	-4.197056e-09	-5.717653e+01	-2.754040e+02
7.000000e-08	-7.878719e-06	-4.191935e-09	-5.704254e+01	-2.751293e+02
8.000000e-08	-7.857927e-06	-4.174421e-09	-5.689201e+01	-2.748612e+02
9.000000e-08	-7.834566e-06	-4.189830e-09	-5.672288e+01	-2.746792e+02
1.000000e-07	-7.808248e-06	-4.241885e-09	-5.653233e+01	-2.746129e+02
1.100000e-07	-7.778839e-06	-4.201430e-09	-5.631941e+01	-2.746183e+02
1.200000e-07	-7.746503e-06	-4.156081e-09	-5.608529e+01	-2.745916e+02
1.300000e-07	-7.711388e-06	-4.168125e-09	-5.583106e+01	-2.744167e+02
1.400000e-07	-7.673741e-06	-4.191596e-09	-5.555849e+01	-2.740232e+02
1.500000e-07	-7.633758e-06	-4.177551e-09	-5.526901e+01	-2.734252e+02
1.600000e-07	-7.591446e-06	-4.104915e-09	-5.496267e+01	-2.727198e+02
1.700000e-07	-7.546645e-06	-4.168918e-09	-5.463830e+01	-2.720452e+02
1.800000e-07	-7.499116e-06	-4.163753e-09	-5.429419e+01	-2.715166e+02
1.900000e-07	-7.448790e-06	-4.110386e-09	-5.392982e+01	-2.711727e+02
2.000000e-07	-7.395567e-06	-4.189752e-09	-5.354449e+01	-2.709586e+02
2.100000e-07	-7.339505e-06	-4.127908e-09	-5.313859e+01	-2.707544e+02
2.200000e-07	-7.280817e-06	-4.117430e-09	-5.271369e+01	-2.704351e+02
2.300000e-07	-7.219568e-06	-4.121458e-09	-5.227024e+01	-2.699320e+02
2.400000e-07	-7.155669e-06	-4.084714e-09	-5.180761e+01	-2.692642e+02
2.500000e-07	-7.088975e-06	-4.100420e-09	-5.132474e+01	-2.685269e+02
2.600000e-07	-7.019580e-06	-4.085525e-09	-5.082231e+01	-2.678396e+02
2.700000e-07	-6.947488e-06	-4.105669e-09	-5.030036e+01	-2.672849e+02
2.800000e-07	-6.872610e-06	-4.072978e-09	-4.975824e+01	-2.668651e+02
2.900000e-07	-6.794982e-06	-4.071527e-09	-4.919620e+01	-2.665013e+02
3.000000e-07	-6.714628e-06	-4.063954e-09	-4.861444e+01	-2.660733e+02
3.100000e-07	-6.631800e-06	-4.050813e-09	-4.801475e+01	-2.654803e+02
3.200000e-07	-6.546729e-06	-4.057410e-09	-4.739883e+01	-2.646907e+02
3.300000e-07	-6.459337e-06	-4.008832e-09	-4.676611e+01	-2.637569e+02
3.400000e-07	-6.369575e-06	-4.008622e-09	-4.611623e+01	-2.627880e+02
3.500000e-07	-6.277476e-06	-4.008835e-09	-4.544942e+01	-2.618952e+02
3.600000e-07	-6.183080e-06	-4.002717e-09	-4.476599e+01	-2.611374e+02
3.700000e-07	-6.086507e-06	-3.975568e-09	-4.406679e+01	-2.604946e+02
3.800000e-07	-5.987712e-06	-3.958246e-09	-4.335151e+01	-2.598810e+02
3.900000e-07	-5.886698e-06	-3.960280e-09	-4.262016e+01	-2.591887e+02
4.000000e-07	-5.783548e-06	-3.938894e-09	-4.187335e+01	-2.583400e+02
4.100000e-07	-5.678385e-06	-3.921155e-09	-4.111195e+01	-2.573213e+02
4.200000e-07	-5.571234e-06	-3.909074e-09	-4.033617e+01	-2.561829e+02
4.300000e-07	-5.462092e-06	-3.907822e-09	-3.954598e+01	-2.550083e+02
4.400000e-07	-5.350981e-06	-3.867826e-09	-3.874152e+01	-2.538693e+02
4.500000e-07	-5.237876e-06	-3.835469e-09	-3.792264e+01	-2.527923e+02
4.600000e-07	-5.122714e-06	-3.834619e-09	-3.708885e+01	-2.517506e+02
4.700000e-07	-5.005581e-06	-3.830609e-09	-3.624080e+01	-2.506841e+02
4.800000e-07	-4.886622e-06	-3.799209e-09	-3.537953e+01	-2.495330e+02
4.900000e-07	-4.765862e-06	-3.774303e-09	-3.450521e+01	-2.482666e+02
5.000000e-07	-4.643399e-06	-3.768039e-09	-3.361857e+01	-2.468918e+02
5.100000e-07	-4.519231e-06	-3.741819e-09	-3.271959e+01	-2.454399e+02
5.200000e-07	-4.393469e-06	-3.708576e-09	-3.180906e+01	-2.439426e+02
5.300000e-07	-4.266119e-06	-3.687235e-09	-3.088704e+01	-2.424128e+02
5.400000e-07	-4.137186e-06	-3.673931e-09	-2.995355e+01	-2.408412e+02
5.500000e-07	-4.006748e-06	-3.641944e-09	-2.900917e+01	-2.392109e+02
5.600000e-07	-3.874730e-06	-3.610449e-09	-2.805335e+01	-2.375153e+02
5.700000e-07	-3.741131e-06	-3.587121e-09	-2.708608e+01	-2.357687e+02
5.800000e-07	-3.606078e-06	-3.560546e-09	-2.610829e+01	-2.339976e+02
5.900000e-07	-3.469700e-06	-3.526264e-09	-2.512090e+01	-2.322177e+02
6.000000e-07	-3.332026e-06	-3.495454e-09	-2.412413e+01	-2.304114e+02
6.100000e-07	-3.192966e-06	-3.467737e-09	-2.311732e+01	-2.285224e+02
6.200000e-07	-3.052543e-06	-3.432663e-09	-2.210065e+01	-2.264749e+02
6.300000e-07	-2.910861e-06	-3.401900e-09	-2.107486e+01	-2.242125e+02
6.400000e-07	-2.768000e-06	-3.369875e-09	-2.004054e+01	-2.217343e+02
6.500000e-07	-2.624136e-06	-3.331157e-09	-1.899895e+01	-2.191063e+02
6.600000e-07	-2.479377e-06	-3.285544e-09	-1.795089e+01	-2.164360e+02
6.700000e-07	-2.333774e-06	-3.245471e-09	-1.689671e+01	-2.138165e+02
6.800000e-07	-2.187314e-06	-3.207049e-09	-1.583633e+01	-2.112692e+02
6.900000e-07	-2.040016e-06	-3.164658e-09	-1.476988e+01	-2.087137e+02
7.000000e-07	-1.892086e-06	-3.121790e-09	-1.369885e+01	-2.059896e+02
7.100000e-07	-1.743644e-06	-3.073689e-09	-1.262412e+01	-2.029223e+02
7.200000e-07	-1.594631e-06	-3.019742e-09	-1.154525e+01	-1.994050e+02
7.300000e-07	-1.445025e-06	-2.959139e-09	-1.046209e+01	-1.954540e+02
7.400000e-07	-1.294942e-06	-2.898277e-09	-9.375483e+00	-1.912030e+02
7.500000e-07	-1.144476e-06	-2.833426e-09	-8.286098e+00	-1.868328e+02
7.600000e-07	-9.936331e-07	-2.762350e-09	-7.193982e+00	-1.824656e+02
7.700000e-07	-8.424640e-07	-2.689739e-09	-6.099506e+00	-1.780754e+02
7.800000e-07	-6.909974e-07	-2.616687e-09	-5.002875e+00	-1.734631e+02
7.900000e-07	-5.392209e-07	-2.538674e-09	-3.904002e+00	-1.683160e+02
8.000000e-07	-3.872220e-07	-2.447605e-09	-2.803518e+00	-1.623260e+02
8.100000e-07	-2.351307e-07	-2.342776e-09	-1.702365e+00	-1.553068e+02
8.200000e-07	-8.292323e-08	-2.223422e-09	-6.003708e-01	-1.472441e+02
8.300000e-07	6.942761e-08	-2.088463e-09	5.026614e-01	-1.382377e+02
8.400000e-07	2.217411e-07	-1.936691e-09	1.605423e+00	-1.283510e+02
8.500000e-07	3.739560e-07	-1.766082e-09	2.707471e+00	-1.174336e+02
8.600000e-07	5.261035e-07	-1.570075e-09	3.809031e+00	-1.050117e+02
8.700000e-07	6.780981e-07	-1.341171e-09	4.909484e+00	-9.032614e+01
8.800000e-07	8.298955e-07	-1.071541e-09	6.008509e+00	-7.253788e+01
8.900000e-07	9.814221e-07	-7.535336e-10	7.105573e+00	-5.104757e+01
9.000000e-07	1.132572e-06	-3.812873e-10	8.199911e+00	-2.581444e+01
9.100000e-07	1.283340e-06	4.781931e-11	9.291483e+00	2.456421e+00
9.200000e-07	1.433713e-06	5.158646e-10	1.038019e+01	3.235024e+01
9.300000e-07	1.583608e-06	9.832261e-10	1.146545e+01	6.201332e+01
9.400000e-07	1.732886e-06	1.405222e-09	1.254623e+01	8.957869e+01
9.500000e-07	1.881489e-06	1.759196e-09	1.362213e+01	1.136055e+02
9.600000e-07	2.029379e-06	2.043832e-09	1.469286e+01	1.333836e+02
9.700000e-07	2.176497e-06	2.269876e-09	1.575801e+01	1.490068e+02
9.800000e-07	2.322799e-06	2.454846e-09	1.681725e+01	1.612057e+02
9.900000e-07	2.468238e-06	2.613032e-09	1.787024e+01	1.710188e+02
1.000000e-06	2.612781e-06	2.750942e-09	1.891674e+01	1.794338e+02
1.010000e-06	2.756325e-06	2.871912e-09	1.995601e+01	1.871263e+02
1.020000e-06	2.898769e-06	2.979980e-09	2.098731e+01	1.943713e+02
1.030000e-06	3.040073e-06	3.076219e-09	2.201037e+01	2.011246e+02
1.040000e-06	3.180166e-06	3.161079e-09	2.302465e+01	2.072072e+02
1.050000e-06	3.318983e-06	3.236139e-09	2.402970e+01	2.124916e+02
1.060000e-06	3.456532e-06	3.304076e-09	2.502556e+01	2.170104e+02
1.070000e-06	3.592800e-06	3.365636e-09	2.601216e+01	2.209531e+02
1.080000e-06	3.727728e-06	3.422740e-09	2.698904e+01	2.245753e+02
1.090000e-06	3.861258e-06	3.477840e-09	2.795581e+01	2.280809e+02
1.100000e-06	3.993374e-06	3.528113e-09	2.891234e+01	2.315424e+02
1.110000e-06	4.124086e-06	3.572769e-09	2.985871e+01	2.348955e+02
1.120000e-06	4.253347e-06	3.614982e-09	3.079457e+01	2.380020e+02
1.130000e-06	4.381132e-06	3.654716e-09	3.171974e+01	2.407414e+02
1.140000e-06	4.507422e-06	3.689300e-09	3.263409e+01	2.430822e+02
1.150000e-06	4.632156e-06	3.719005e-09	3.353718e+01	2.450982e+02
1.160000e-06	4.755290e-06	3.747570e-09	3.442867e+01	2.469279e+02
1.170000e-06	4.876733e-06	3.775805e-09	3.530793e+01	2.487046e+02
1.180000e-06	4.996438e-06	3.801365e-09	3.617461e+01	2.504956e+02
1.190000e-06	5.114321e-06	3.825305e-09	3.702809e+01	2.522829e+02
1.200000e-06	5.230250e-06	3.849665e-09	3.786743e+01	2.539896e+02
1.210000e-06	5.344157e-06	3.871111e-09	3.869211e+01	2.555349e+02
1.220000e-06	5.456012e-06	3.890950e-09	3.950196e+01	2.568838e+02
1.230000e-06	5.565932e-06	3.910917e-09	4.029779e+01	2.580669e+02
1.240000e-06	5.673958e-06	3.929531e-09	4.107990e+01	2.591598e+02
1.250000e-06	5.779946e-06	3.945416e-09	4.184726e+01	2.602395e+02
1.260000e-06	5.883804e-06	3.960316e-09	4.259920e+01	2.613417e+02
1.270000e-06	5.985452e-06	3.975187e-09	4.333514e+01	2.624450e+02
1.280000e-06	6.084874e-06	3.988506e-09	4.405497e+01	2.634881e+02
1.290000e-06	6.181992e-06	4.001403e-09	4.475811e+01	2.644105e+02
1.300000e-06	6.276760e-06	4.013874e-09	4.544424e+01	2.651905e+02
1.310000e-06	6.369340e-06	4.026921e-09	4.611452e+01	2.658603e+02
1.320000e-06	6.459670e-06	4.039581e-09	4.676852e+01	2.664892e+02
1.330000e-06	6.547626e-06	4.052438e-09	4.740533e+01	2.671450e+02
1.340000e-06	6.633323e-06	4.065498e-09	4.802578e+01	2.678564e+02
1.350000e-06	6.716721e-06	4.075584e-09	4.862959e+01	2.685971e+02
1.360000e-06	6.797653e-06	4.082923e-09	4.921555e+01	2.693018e+02
1.370000e-06	6.876115e-06	4.089680e-09	4.978362e+01	2.699037e+02
1.380000e-06	6.952037e-06	4.097844e-09	5.033330e+01	2.703747e+02
1.390000e-06	7.025308e-06	4.106721e-09	5.086378e+01	2.707429e+02
1.400000e-06	7.096045e-06	4.115642e-09	5.137592e+01	2.710801e+02
1.410000e-06	7.164312e-06	4.124255e-09	5.187019e+01	2.714639e+02
1.420000e-06	7.229938e-06	4.131314e-09	5.234532e+01	2.719360e+02
1.430000e-06	7.292949e-06	4.137693e-09	5.280153e+01	2.724789e+02
1.440000e-06	7.353565e-06	4.143720e-09	5.324039e+01	2.730250e+02
1.450000e-06	7.411679e-06	4.149418e-09	5.366114e+01	2.734921e+02
1.460000e-06	7.467129e-06	4.154938e-09	5.406261e+01	2.738278e+02
1.470000e-06	7.519751e-06	4.159619e-09	5.444359e+01	2.740374e+02
1.480000e-06	7.569273e-06	4.164303e-09	5.480213e+01	2.741812e+02
1.490000e-06	7.615852e-06	4.169183e-09	5.513937e+01	2.743428e+02
1.500000e-06	7.659772e-06	4.173822e-09	5.545735e+01	2.745839e+02
1.510000e-06	7.700918e-06	4.177631e-09	5.575525e+01	2.749119e+02
