# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.47689795814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.977688e-06	-4.005094e-09	-5.756181e+01	-2.625082e+02
1.000000e-08	-7.975185e-06	-4.008746e-09	-5.754375e+01	-2.625298e+02
2.000000e-08	-7.970030e-06	-4.010383e-09	-5.750656e+01	-2.625685e+02
3.000000e-08	-7.962304e-06	-4.009818e-09	-5.745081e+01	-2.625738e+02
4.000000e-08	-7.951785e-06	-4.007439e-09	-5.737491e+01	-2.624992e+02
5.000000e-08	-7.938355e-06	-4.003442e-09	-5.727801e+01	-2.623314e+02
6.000000e-08	-7.922005e-06	-4.000157e-09	-5.716004e+01	-2.621022e+02
7.000000e-08	-7.903131e-06	-3.995382e-09	-5.702385e+01	-2.618745e+02
8.000000e-08	-7.882068e-06	-3.985672e-09	-5.687188e+01	-2.617072e+02
9.000000e-08	-7.858396e-06	-3.995234e-09	-5.670108e+01	-2.616190e+02
1.000000e-07	-7.831625e-06	-4.021160e-09	-5.650792e+01	-2.615709e+02
1.100000e-07	-7.801729e-06	-4.000353e-09	-5.629221e+01	-2.614809e+02
1.200000e-07	-7.768922e-06	-3.974439e-09	-5.605549e+01	-2.612646e+02
1.300000e-07	-7.733349e-06	-3.971867e-09	-5.579882e+01	-2.608826e+02
1.400000e-07	-7.695277e-06	-3.985574e-09	-5.552411e+01	-2.603686e+02
1.500000e-07	-7.654932e-06	-3.986435e-09	-5.523301e+01	-2.598217e+02
1.600000e-07	-7.612194e-06	-3.935273e-09	-5.492464e+01	-2.593619e+02
1.700000e-07	-7.566887e-06	-3.969323e-09	-5.459774e+01	-2.590714e+02
1.800000e-07	-7.518895e-06	-3.980541e-09	-5.425146e+01	-2.589493e+02
1.900000e-07	-7.468065e-06	-3.944740e-09	-5.388470e+01	-2.589060e+02
2.000000e-07	-7.414331e-06	-3.970429e-09	-5.349700e+01	-2.588013e+02
2.100000e-07	-7.357824e-06	-3.917778e-09	-5.308927e+01	-2.585101e+02
2.200000e-07	-7.298692e-06	-3.902295e-09	-5.266262e+01	-2.579846e+02
2.300000e-07	-7.236949e-06	-3.905099e-09	-5.221712e+01	-2.572800e+02
2.400000e-07	-7.172540e-06	-3.892509e-09	-5.175239e+01	-2.565307e+02
2.500000e-07	-7.105361e-06	-3.903326e-09	-5.126767e+01	-2.558861e+02
2.600000e-07	-7.035469e-06	-3.895235e-09	-5.076337e+01	-2.554374e+02
2.700000e-07	-6.962814e-06	-3.901085e-09	-5.023914e+01	-2.551704e+02
2.800000e-07	-6.887257e-06	-3.873186e-09	-4.969397e+01	-2.549691e+02
2.900000e-07	-6.808896e-06	-3.876906e-09	-4.912857e+01	-2.546687e+02
3.000000e-07	-6.727938e-06	-3.880397e-09	-4.854443e+01	-2.541326e+02
3.100000e-07	-6.644588e-06	-3.865406e-09	-4.794303e+01	-2.533167e+02
3.200000e-07	-6.558910e-06	-3.850105e-09	-4.732483e+01	-2.522900e+02
3.300000e-07	-6.470901e-06	-3.808932e-09	-4.668981e+01	-2.512008e+02
3.400000e-07	-6.380561e-06	-3.801842e-09	-4.603798e+01	-2.502074e+02
3.500000e-07	-6.287893e-06	-3.798176e-09	-4.536935e+01	-2.494054e+02
3.600000e-07	-6.192908e-06	-3.793424e-09	-4.468400e+01	-2.487873e+02
3.700000e-07	-6.095662e-06	-3.777849e-09	-4.398234e+01	-2.482524e+02
3.800000e-07	-5.996207e-06	-3.770968e-09	-4.326473e+01	-2.476586e+02
3.900000e-07	-5.894600e-06	-3.765080e-09	-4.253160e+01	-2.468914e+02
4.000000e-07	-5.790896e-06	-3.738262e-09	-4.178334e+01	-2.459130e+02
4.100000e-07	-5.685177e-06	-3.717925e-09	-4.102054e+01	-2.447716e+02
4.200000e-07	-5.577471e-06	-3.703831e-09	-4.024341e+01	-2.435684e+02
4.300000e-07	-5.467758e-06	-3.691406e-09	-3.945178e+01	-2.424016e+02
4.400000e-07	-5.356026e-06	-3.658159e-09	-3.864560e+01	-2.413183e+02
4.500000e-07	-5.242225e-06	-3.641455e-09	-3.782449e+01	-2.402972e+02
4.600000e-07	-5.126359e-06	-3.638010e-09	-3.698847e+01	-2.392681e+02
4.700000e-07	-5.008557e-06	-3.623097e-09	-3.613849e+01	-2.381540e+02
4.800000e-07	-4.888962e-06	-3.593815e-09	-3.527557e+01	-2.369124e+02
4.900000e-07	-4.767611e-06	-3.573418e-09	-3.439998e+01	-2.355525e+02
5.000000e-07	-4.644504e-06	-3.559725e-09	-3.351172e+01	-2.341222e+02
5.100000e-07	-4.519757e-06	-3.531554e-09	-3.261163e+01	-2.326742e+02
5.200000e-07	-4.393398e-06	-3.506769e-09	-3.169990e+01	-2.312335e+02
5.300000e-07	-4.265400e-06	-3.489320e-09	-3.077636e+01	-2.297846e+02
5.400000e-07	-4.135856e-06	-3.471250e-09	-2.984165e+01	-2.282847e+02
5.500000e-07	-4.004750e-06	-3.441454e-09	-2.889567e+01	-2.266948e+02
5.600000e-07	-3.872079e-06	-3.414562e-09	-2.793841e+01	-2.250059e+02
5.700000e-07	-3.737840e-06	-3.389520e-09	-2.696982e+01	-2.232454e+02
5.800000e-07	-3.602159e-06	-3.358583e-09	-2.599084e+01	-2.214579e+02
5.900000e-07	-3.465139e-06	-3.325694e-09	-2.500219e+01	-2.196714e+02
6.000000e-07	-3.326748e-06	-3.293187e-09	-2.400365e+01	-2.178717e+02
6.100000e-07	-3.186994e-06	-3.259536e-09	-2.299528e+01	-2.160011e+02
6.200000e-07	-3.045851e-06	-3.229311e-09	-2.197688e+01	-2.139872e+02
6.300000e-07	-2.903481e-06	-3.207337e-09	-2.094963e+01	-2.117854e+02
6.400000e-07	-2.759999e-06	-3.178349e-09	-1.991436e+01	-2.094101e+02
6.500000e-07	-2.615499e-06	-3.142056e-09	-1.887174e+01	-2.069342e+02
6.600000e-07	-2.470063e-06	-3.103477e-09	-1.782237e+01	-2.044496e+02
6.700000e-07	-2.323734e-06	-3.067142e-09	-1.676655e+01	-2.020099e+02
6.800000e-07	-2.176674e-06	-3.026177e-09	-1.570546e+01	-1.995849e+02
6.900000e-07	-2.028877e-06	-2.981787e-09	-1.463905e+01	-1.970564e+02
7.000000e-07	-1.880394e-06	-2.937849e-09	-1.356770e+01	-1.942646e+02
7.100000e-07	-1.731394e-06	-2.885664e-09	-1.249261e+01	-1.910856e+02
7.200000e-07	-1.581896e-06	-2.828792e-09	-1.141393e+01	-1.874993e+02
7.300000e-07	-1.431891e-06	-2.773133e-09	-1.033159e+01	-1.836090e+02
7.400000e-07	-1.281371e-06	-2.721445e-09	-9.245541e+00	-1.795929e+02
7.500000e-07	-1.130343e-06	-2.665692e-09	-8.155821e+00	-1.756053e+02
7.600000e-07	-9.789288e-07	-2.602389e-09	-7.063314e+00	-1.716735e+02
