# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.0403994857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.989870e-06	-4.615140e-09	-5.756516e+01	-3.031129e+02
1.000000e-08	-7.987573e-06	-4.616860e-09	-5.754861e+01	-3.029633e+02
2.000000e-08	-7.982512e-06	-4.615715e-09	-5.751214e+01	-3.028254e+02
3.000000e-08	-7.974922e-06	-4.612141e-09	-5.745746e+01	-3.027331e+02
4.000000e-08	-7.964570e-06	-4.610441e-09	-5.738287e+01	-3.026876e+02
5.000000e-08	-7.951280e-06	-4.610475e-09	-5.728712e+01	-3.026597e+02
6.000000e-08	-7.935037e-06	-4.609747e-09	-5.717010e+01	-3.026067e+02
7.000000e-08	-7.916234e-06	-4.607756e-09	-5.703463e+01	-3.024934e+02
8.000000e-08	-7.895203e-06	-4.597711e-09	-5.688310e+01	-3.023067e+02
9.000000e-08	-7.871575e-06	-4.615661e-09	-5.671287e+01	-3.020575e+02
1.000000e-07	-7.844864e-06	-4.646186e-09	-5.652042e+01	-3.017711e+02
1.100000e-07	-7.815013e-06	-4.600361e-09	-5.630535e+01	-3.014720e+02
1.200000e-07	-7.782261e-06	-4.563714e-09	-5.606938e+01	-3.011728e+02
1.300000e-07	-7.746729e-06	-4.573849e-09	-5.581338e+01	-3.008726e+02
1.400000e-07	-7.708740e-06	-4.595405e-09	-5.553968e+01	-3.005633e+02
1.500000e-07	-7.668490e-06	-4.589313e-09	-5.524968e+01	-3.002396e+02
1.600000e-07	-7.625881e-06	-4.532649e-09	-5.494270e+01	-2.999040e+02
1.700000e-07	-7.580737e-06	-4.580181e-09	-5.461744e+01	-2.995653e+02
1.800000e-07	-7.532874e-06	-4.574994e-09	-5.427261e+01	-2.992293e+02
1.900000e-07	-7.482145e-06	-4.531547e-09	-5.390711e+01	-2.988911e+02
2.000000e-07	-7.428452e-06	-4.579832e-09	-5.352027e+01	-2.985323e+02
2.100000e-07	-7.371954e-06	-4.527074e-09	-5.311322e+01	-2.981288e+02
2.200000e-07	-7.312829e-06	-4.525253e-09	-5.268723e+01	-2.976643e+02
2.300000e-07	-7.251124e-06	-4.521835e-09	-5.224267e+01	-2.971418e+02
2.400000e-07	-7.186762e-06	-4.490126e-09	-5.177895e+01	-2.965858e+02
2.500000e-07	-7.119602e-06	-4.498216e-09	-5.129507e+01	-2.960319e+02
2.600000e-07	-7.049747e-06	-4.496148e-09	-5.079179e+01	-2.955075e+02
2.700000e-07	-6.977194e-06	-4.517922e-09	-5.026906e+01	-2.950137e+02
2.800000e-07	-6.901749e-06	-4.488415e-09	-4.972550e+01	-2.945190e+02
2.900000e-07	-6.823503e-06	-4.485054e-09	-4.916175e+01	-2.939697e+02
3.000000e-07	-6.742647e-06	-4.470138e-09	-4.857920e+01	-2.933147e+02
3.100000e-07	-6.659360e-06	-4.450308e-09	-4.797914e+01	-2.925311e+02
3.200000e-07	-6.573768e-06	-4.442923e-09	-4.736247e+01	-2.916397e+02
3.300000e-07	-6.485759e-06	-4.404032e-09	-4.672838e+01	-2.906991e+02
3.400000e-07	-6.395373e-06	-4.405679e-09	-4.607717e+01	-2.897810e+02
3.500000e-07	-6.302753e-06	-4.404298e-09	-4.540987e+01	-2.889379e+02
3.600000e-07	-6.207837e-06	-4.400699e-09	-4.472602e+01	-2.881769e+02
3.700000e-07	-6.110639e-06	-4.377710e-09	-4.402573e+01	-2.874559e+02
3.800000e-07	-6.011205e-06	-4.359821e-09	-4.330934e+01	-2.867018e+02
3.900000e-07	-5.909551e-06	-4.351537e-09	-4.257694e+01	-2.858441e+02
4.000000e-07	-5.805783e-06	-4.329261e-09	-4.182931e+01	-2.848473e+02
4.100000e-07	-5.700053e-06	-4.310803e-09	-4.106755e+01	-2.837253e+02
4.200000e-07	-5.592309e-06	-4.296307e-09	-4.029129e+01	-2.825320e+02
4.300000e-07	-5.482541e-06	-4.292056e-09	-3.950043e+01	-2.813325e+02
4.400000e-07	-5.370786e-06	-4.257269e-09	-3.869526e+01	-2.801689e+02
4.500000e-07	-5.256995e-06	-4.227086e-09	-3.787543e+01	-2.790395e+02
4.600000e-07	-5.141111e-06	-4.218710e-09	-3.704051e+01	-2.779004e+02
4.700000e-07	-5.023251e-06	-4.213139e-09	-3.619135e+01	-2.766884e+02
4.800000e-07	-4.903596e-06	-4.186800e-09	-3.532927e+01	-2.753530e+02
4.900000e-07	-4.782160e-06	-4.160215e-09	-3.445435e+01	-2.738809e+02
5.000000e-07	-4.658983e-06	-4.143787e-09	-3.356689e+01	-2.722994e+02
5.100000e-07	-4.534115e-06	-4.113302e-09	-3.266725e+01	-2.706587e+02
