# 260408_10:35:55.073523
t	CH1	CH2
0.000000e+00	-4.556597e-03	2.778997e+00
1.000000e-08	-5.328120e-03	2.395703e+00
2.000000e-08	-4.306642e-03	2.178968e+00
3.000000e-08	-4.121820e-03	1.846843e+00
4.000000e-08	-4.014104e-03	1.541546e+00
5.000000e-08	-4.842356e-03	1.275784e+00
6.000000e-08	-5.838075e-03	9.618945e-01
7.000000e-08	-5.236034e-03	6.443091e-01
8.000000e-08	-4.644258e-03	4.010263e-01
9.000000e-08	-3.463638e-03	5.736174e-02
1.000000e-07	2.908530e-03	-1.878724e-01
1.100000e-07	9.323494e-03	-4.704813e-01
1.200000e-07	-4.433573e-03	-7.247172e-01
1.300000e-07	4.980722e-03	-9.553711e-01
1.400000e-07	-3.965612e-03	-1.241009e+00
1.500000e-07	1.730807e-03	-1.537366e+00
1.600000e-07	-1.974064e-03	-1.789399e+00
1.700000e-07	2.327924e-02	-2.020424e+00
1.800000e-07	7.779198e-02	-2.260588e+00
1.900000e-07	5.980180e-03	-2.628927e+00
2.000000e-07	-7.482134e-02	-2.974774e+00
2.100000e-07	5.885802e-03	-3.345740e+00
2.200000e-07	-3.180225e-02	-3.524214e+00
2.300000e-07	-3.408853e-02	-3.776875e+00
2.400000e-07	-4.647223e-02	-4.040000e+00
2.500000e-07	1.793299e-01	-4.159367e+00
2.600000e-07	-1.244404e-01	-4.490980e+00
2.700000e-07	4.060103e-02	-4.736291e+00
2.800000e-07	4.825557e-02	-4.998272e+00
2.900000e-07	-1.265487e-01	-5.314612e+00
3.000000e-07	1.452244e-01	-5.590973e+00
3.100000e-07	-1.202291e-01	-5.871509e+00
3.200000e-07	9.545189e-02	-6.145663e+00
3.300000e-07	-8.592159e-03	-6.379953e+00
3.400000e-07	-6.204182e-02	-6.695611e+00
3.500000e-07	8.628676e-02	-6.926271e+00
3.600000e-07	-1.001577e-01	-7.253078e+00
3.700000e-07	8.197032e-02	-7.506112e+00
3.800000e-07	-6.421928e-02	-7.718871e+00
3.900000e-07	4.961120e-02	-8.035160e+00
4.000000e-07	2.672015e-02	-8.304558e+00
4.100000e-07	-6.212636e-02	-8.527274e+00
4.200000e-07	6.710070e-02	-8.780994e+00
4.300000e-07	-6.250244e-02	-9.012479e+00
4.400000e-07	4.902690e-02	-9.244080e+00
4.500000e-07	-4.594915e-02	-9.433109e+00
4.600000e-07	3.956176e-02	-9.667216e+00
4.700000e-07	7.980694e-03	-9.927190e+00
4.800000e-07	-1.616463e-02	-1.011882e+01
4.900000e-07	1.801772e-05	-1.036984e+01
5.000000e-07	-1.402722e-02	-1.054935e+01
5.100000e-07	4.013361e-02	-1.074884e+01
5.200000e-07	-3.335361e-02	-1.095830e+01
5.300000e-07	2.275005e-02	-1.112234e+01
5.400000e-07	-8.903117e-03	-1.131775e+01
5.500000e-07	1.911970e-02	-1.155979e+01
5.600000e-07	-3.147215e-02	-1.170032e+01
5.700000e-07	1.618284e-02	-1.195977e+01
5.800000e-07	7.216768e-03	-1.210880e+01
5.900000e-07	2.829810e-03	-1.227769e+01
6.000000e-07	-1.119079e-02	-1.247664e+01
6.100000e-07	4.868283e-03	-1.263411e+01
6.200000e-07	1.134156e-02	-1.282360e+01
6.300000e-07	-1.508172e-02	-1.296045e+01
6.400000e-07	2.895475e-03	-1.309676e+01
6.500000e-07	7.593559e-04	-1.329711e+01
6.600000e-07	1.348097e-02	-1.339503e+01
6.700000e-07	-1.310636e-02	-1.352077e+01
6.800000e-07	8.702843e-03	-1.368774e+01
6.900000e-07	4.256518e-04	-1.382358e+01
7.000000e-07	3.775107e-03	-1.394092e+01
7.100000e-07	-4.825542e-03	-1.407866e+01
7.200000e-07	7.478257e-03	-1.421505e+01
7.300000e-07	4.365732e-03	-1.428924e+01
7.400000e-07	-5.697171e-04	-1.444516e+01
7.500000e-07	1.108108e-03	-1.450982e+01
7.600000e-07	2.118721e-03	-1.458500e+01
7.700000e-07	4.603106e-03	-1.467576e+01
7.800000e-07	1.179697e-03	-1.474992e+01
7.900000e-07	4.877706e-03	-1.485618e+01
8.000000e-07	2.261443e-03	-1.488722e+01
8.100000e-07	3.372200e-03	-1.495295e+01
8.200000e-07	3.311242e-03	-1.498308e+01
8.300000e-07	3.602739e-03	-1.502611e+01
8.400000e-07	1.309662e-03	-1.505924e+01
8.500000e-07	4.249570e-03	-1.514137e+01
8.600000e-07	5.433739e-03	-1.513345e+01
8.700000e-07	4.125275e-03	-1.517307e+01
8.800000e-07	3.111069e-03	-1.523613e+01
8.900000e-07	5.674113e-03	-1.523718e+01
9.000000e-07	7.794943e-03	-1.525726e+01
9.100000e-07	7.628532e-03	-1.527669e+01
9.200000e-07	9.735554e-03	-1.526884e+01
9.300000e-07	1.101906e-02	-1.529771e+01
9.400000e-07	1.274098e-02	-1.526926e+01
9.500000e-07	1.263822e-02	-1.527726e+01
9.600000e-07	1.529897e-02	-1.526573e+01
9.700000e-07	1.975537e-02	-1.518765e+01
9.800000e-07	2.259397e-02	-1.521603e+01
9.900000e-07	2.526206e-02	-1.519205e+01
1.000000e-06	2.872689e-02	-1.514192e+01
1.010000e-06	3.442894e-02	-1.504821e+01
1.020000e-06	3.819113e-02	-1.499768e+01
1.030000e-06	3.643851e-02	-1.499308e+01
1.040000e-06	3.465062e-02	-1.494247e+01
1.050000e-06	3.103720e-02	-1.486719e+01
1.060000e-06	2.664388e-02	-1.473948e+01
1.070000e-06	2.050826e-02	-1.467686e+01
1.080000e-06	1.664998e-02	-1.455560e+01
1.090000e-06	1.511108e-02	-1.447992e+01
1.100000e-06	1.232196e-02	-1.443613e+01
1.110000e-06	1.060165e-02	-1.428987e+01
1.120000e-06	9.444226e-03	-1.417610e+01
1.130000e-06	8.186427e-03	-1.396879e+01
1.140000e-06	5.806521e-03	-1.393294e+01
1.150000e-06	4.116353e-03	-1.383515e+01
1.160000e-06	4.580340e-03	-1.366784e+01
1.170000e-06	3.679702e-03	-1.349247e+01
1.180000e-06	2.897271e-03	-1.341518e+01
1.190000e-06	2.138103e-03	-1.329829e+01
1.200000e-06	1.800628e-03	-1.312255e+01
1.210000e-06	1.959398e-03	-1.298258e+01
1.220000e-06	1.816745e-03	-1.284826e+01
1.230000e-06	1.577946e-03	-1.265892e+01
1.240000e-06	3.151353e-04	-1.252197e+01
1.250000e-06	2.082612e-05	-1.232313e+01
1.260000e-06	3.075439e-04	-1.217368e+01
1.270000e-06	-7.704391e-04	-1.203833e+01
1.280000e-06	-1.487878e-03	-1.181671e+01
1.290000e-06	-1.073442e-03	-1.163734e+01
1.300000e-06	-5.103925e-04	-1.140628e+01
1.310000e-06	-1.258357e-03	-1.123621e+01
1.320000e-06	-2.214759e-03	-1.101570e+01
1.330000e-06	-1.499183e-03	-1.081263e+01
1.340000e-06	-1.792822e-03	-1.059523e+01
1.350000e-06	-3.243030e-03	-1.039518e+01
1.360000e-06	-2.526301e-03	-1.014420e+01
1.370000e-06	-2.952360e-03	-9.991574e+00
1.380000e-06	-3.922558e-03	-9.752525e+00
1.390000e-06	-4.185036e-03	-9.550472e+00
1.400000e-06	-3.378382e-03	-9.309517e+00
1.410000e-06	-3.288257e-03	-9.036788e+00
1.420000e-06	-5.181249e-03	-8.827312e+00
1.430000e-06	-4.402725e-03	-8.563199e+00
1.440000e-06	-3.569195e-03	-8.371576e+00
1.450000e-06	-5.315250e-03	-8.139472e+00
1.460000e-06	-6.131791e-03	-7.828869e+00
1.470000e-06	-4.330279e-03	-7.615229e+00
1.480000e-06	-4.996103e-03	-7.331015e+00
1.490000e-06	-4.835652e-03	-7.096893e+00
1.500000e-06	-5.553157e-03	-6.815653e+00
1.510000e-06	-4.252567e-03	-6.593227e+00
1.520000e-06	-5.046878e-03	-6.340048e+00
1.530000e-06	-4.736626e-03	-6.026363e+00
1.540000e-06	-6.031136e-03	-5.813204e+00
1.550000e-06	-4.945075e-03	-5.491525e+00
1.560000e-06	-5.716094e-03	-5.236783e+00
1.570000e-06	-5.218176e-03	-4.970574e+00
1.580000e-06	-5.049765e-03	-4.635782e+00
1.590000e-06	-5.214682e-03	-4.380629e+00
1.600000e-06	-5.463372e-03	-4.168501e+00
1.610000e-06	-4.792698e-03	-3.837394e+00
1.620000e-06	-5.003671e-03	-3.590650e+00
1.630000e-06	-4.077162e-03	-3.320047e+00
1.640000e-06	-6.012835e-03	-2.985758e+00
1.650000e-06	-5.443044e-03	-2.709471e+00
1.660000e-06	-7.596344e-03	-2.484339e+00
1.670000e-06	-4.257637e-03	-2.182150e+00
1.680000e-06	-6.314765e-03	-1.887366e+00
1.690000e-06	-4.646377e-03	-1.633659e+00
1.700000e-06	-6.924972e-03	-1.276939e+00
1.710000e-06	-4.993279e-03	-9.996011e-01
1.720000e-06	-5.842540e-03	-6.564159e-01
1.730000e-06	-4.826321e-03	-3.801301e-01
1.740000e-06	-5.757941e-03	-1.088947e-01
1.750000e-06	-3.750103e-04	1.447606e-01
1.760000e-06	4.850202e-03	4.404513e-01
1.770000e-06	-6.025003e-03	6.410290e-01
1.780000e-06	2.087915e-03	9.146382e-01
1.790000e-06	-4.679437e-03	1.241500e+00
1.800000e-06	4.069395e-04	1.493133e+00
1.810000e-06	-5.853320e-03	1.830948e+00
1.820000e-06	1.216475e-02	2.030448e+00
1.830000e-06	2.203408e-02	2.272503e+00
1.840000e-06	8.132248e-02	2.534162e+00
1.850000e-06	-3.377825e-02	2.902555e+00
1.860000e-06	-5.316724e-02	3.188392e+00
1.870000e-06	-2.268127e-02	3.481003e+00
1.880000e-06	-9.050783e-03	3.743264e+00
1.890000e-06	-3.197305e-02	3.948367e+00
1.900000e-06	-2.905465e-02	4.127370e+00
1.910000e-06	5.295044e-02	4.430524e+00
1.920000e-06	4.081469e-02	4.689160e+00
1.930000e-06	-1.001705e-01	4.918819e+00
1.940000e-06	1.292895e-01	5.273606e+00
1.950000e-06	-9.592775e-02	5.568291e+00
1.960000e-06	2.163704e-02	5.790303e+00
1.970000e-06	7.016786e-03	6.054636e+00
1.980000e-06	-1.427304e-02	6.337289e+00
1.990000e-06	2.103252e-02	6.590450e+00
2.000000e-06	-3.783923e-02	6.896287e+00
2.010000e-06	3.740657e-02	7.186769e+00
2.020000e-06	-3.149662e-02	7.434007e+00
2.030000e-06	-2.072518e-03	7.737238e+00
2.040000e-06	-5.789937e-03	7.992424e+00
2.050000e-06	3.996919e-03	8.274507e+00
2.060000e-06	2.718970e-02	8.495685e+00
2.070000e-06	-4.109909e-02	8.727216e+00
2.080000e-06	7.156491e-03	8.960342e+00
2.090000e-06	3.036670e-03	9.191469e+00
2.100000e-06	-6.169756e-03	9.431455e+00
2.110000e-06	-8.926164e-03	9.665058e+00
2.120000e-06	-5.894516e-03	9.853554e+00
2.130000e-06	1.654786e-02	1.006558e+01
2.140000e-06	-1.694648e-02	1.029766e+01
2.150000e-06	-1.097923e-02	1.051669e+01
2.160000e-06	-7.265705e-03	1.071676e+01
2.170000e-06	1.161761e-02	1.091771e+01
2.180000e-06	-9.032340e-03	1.107564e+01
2.190000e-06	-1.712683e-02	1.127022e+01
2.200000e-06	8.253788e-03	1.149829e+01
2.210000e-06	2.365490e-03	1.170977e+01
2.220000e-06	-1.176343e-02	1.192671e+01
2.230000e-06	-1.423589e-02	1.206571e+01
2.240000e-06	1.026771e-02	1.223561e+01
2.250000e-06	-1.917460e-03	1.241348e+01
2.260000e-06	-1.559070e-02	1.258238e+01
2.270000e-06	-6.977580e-03	1.277032e+01
2.280000e-06	2.562468e-03	1.291794e+01
2.290000e-06	-5.892781e-03	1.304763e+01
2.300000e-06	-1.393030e-02	1.323713e+01
2.310000e-06	-1.954919e-03	1.336238e+01
2.320000e-06	-4.518313e-04	1.351782e+01
