# 260408_10:35:59.213148
t	CH1	CH2
0.000000e+00	-4.736218e-03	2.817291e+00
1.000000e-08	-4.755917e-03	2.482047e+00
2.000000e-08	-5.212946e-03	2.177391e+00
3.000000e-08	-4.622132e-03	1.927131e+00
4.000000e-08	-4.785343e-03	1.649366e+00
5.000000e-08	-4.139642e-03	1.294659e+00
6.000000e-08	-4.506782e-03	9.767876e-01
7.000000e-08	-4.622463e-03	6.741307e-01
8.000000e-08	-4.004445e-03	4.299439e-01
9.000000e-08	-3.140342e-03	9.375816e-02
1.000000e-07	7.175794e-04	-1.789481e-01
1.100000e-07	7.831498e-03	-4.029813e-01
1.200000e-07	-6.035161e-03	-6.973694e-01
1.300000e-07	3.844912e-03	-9.580021e-01
1.400000e-07	-4.040246e-03	-1.233631e+00
1.500000e-07	2.074667e-03	-1.527473e+00
1.600000e-07	-7.407356e-04	-1.740027e+00
1.700000e-07	2.261660e-02	-1.969577e+00
1.800000e-07	8.008930e-02	-2.273210e+00
1.900000e-07	7.172630e-03	-2.613081e+00
2.000000e-07	-6.914254e-02	-3.000979e+00
2.100000e-07	-8.741243e-04	-3.287293e+00
2.200000e-07	-2.724855e-02	-3.537393e+00
2.300000e-07	-3.799508e-02	-3.758898e+00
2.400000e-07	-5.759489e-02	-4.011576e+00
2.500000e-07	1.821819e-01	-4.169372e+00
2.600000e-07	-1.197203e-01	-4.424129e+00
2.700000e-07	4.874803e-02	-4.737921e+00
2.800000e-07	5.392996e-02	-4.982373e+00
2.900000e-07	-1.382047e-01	-5.319410e+00
3.000000e-07	1.380480e-01	-5.561501e+00
3.100000e-07	-1.240951e-01	-5.863702e+00
3.200000e-07	9.626568e-02	-6.128364e+00
3.300000e-07	-7.817972e-03	-6.362999e+00
3.400000e-07	-6.095454e-02	-6.686262e+00
3.500000e-07	8.984130e-02	-6.949865e+00
3.600000e-07	-1.015498e-01	-7.265153e+00
3.700000e-07	8.161274e-02	-7.526310e+00
3.800000e-07	-6.941353e-02	-7.790048e+00
3.900000e-07	5.416120e-02	-8.086306e+00
4.000000e-07	2.329003e-02	-8.304759e+00
4.100000e-07	-5.415368e-02	-8.540442e+00
4.200000e-07	6.170068e-02	-8.821549e+00
4.300000e-07	-6.154687e-02	-9.044171e+00
4.400000e-07	4.941428e-02	-9.224676e+00
4.500000e-07	-5.060806e-02	-9.495829e+00
4.600000e-07	4.674854e-02	-9.727262e+00
4.700000e-07	7.908560e-04	-9.908262e+00
4.800000e-07	-7.283590e-03	-1.014794e+01
4.900000e-07	-5.352758e-03	-1.038038e+01
5.000000e-07	-1.298647e-02	-1.060997e+01
5.100000e-07	3.422079e-02	-1.075144e+01
5.200000e-07	-3.303358e-02	-1.099044e+01
5.300000e-07	2.533156e-02	-1.118189e+01
5.400000e-07	-1.075906e-02	-1.138986e+01
5.500000e-07	2.339797e-02	-1.156094e+01
5.600000e-07	-3.496612e-02	-1.174991e+01
5.700000e-07	1.646176e-02	-1.193991e+01
5.800000e-07	4.317428e-03	-1.216986e+01
5.900000e-07	9.257884e-03	-1.233879e+01
6.000000e-07	-1.338749e-02	-1.250728e+01
6.100000e-07	5.611022e-03	-1.266658e+01
6.200000e-07	8.575414e-03	-1.283347e+01
6.300000e-07	-1.210263e-02	-1.299044e+01
6.400000e-07	1.750765e-03	-1.314078e+01
6.500000e-07	1.969020e-03	-1.334621e+01
6.600000e-07	1.440752e-02	-1.340410e+01
6.700000e-07	-1.245385e-02	-1.358986e+01
6.800000e-07	7.099905e-03	-1.372888e+01
6.900000e-07	-2.483444e-04	-1.386559e+01
7.000000e-07	6.760982e-03	-1.398294e+01
7.100000e-07	-5.895470e-03	-1.412820e+01
7.200000e-07	6.728097e-03	-1.424360e+01
7.300000e-07	3.547058e-03	-1.437926e+01
7.400000e-07	1.764210e-03	-1.447618e+01
7.500000e-07	1.363507e-03	-1.456023e+01
7.600000e-07	2.423557e-03	-1.468519e+01
7.700000e-07	4.294868e-03	-1.469911e+01
7.800000e-07	2.001368e-03	-1.479094e+01
7.900000e-07	4.815983e-03	-1.485660e+01
8.000000e-07	2.842955e-03	-1.492828e+01
8.100000e-07	3.576942e-03	-1.496289e+01
8.200000e-07	3.335087e-03	-1.506552e+01
8.300000e-07	3.340644e-03	-1.508763e+01
8.400000e-07	1.374816e-03	-1.510778e+01
8.500000e-07	4.391170e-03	-1.514984e+01
8.600000e-07	4.640533e-03	-1.522142e+01
8.700000e-07	5.339990e-03	-1.525209e+01
8.800000e-07	4.255352e-03	-1.522512e+01
8.900000e-07	5.693018e-03	-1.531662e+01
9.000000e-07	6.927472e-03	-1.530669e+01
9.100000e-07	6.509206e-03	-1.531815e+01
9.200000e-07	1.025488e-02	-1.534813e+01
9.300000e-07	1.135457e-02	-1.535522e+01
9.400000e-07	1.313195e-02	-1.529875e+01
9.500000e-07	1.373365e-02	-1.530763e+01
9.600000e-07	1.686242e-02	-1.531462e+01
9.700000e-07	2.074641e-02	-1.531602e+01
9.800000e-07	2.505046e-02	-1.528552e+01
9.900000e-07	2.894752e-02	-1.525297e+01
1.000000e-06	3.379502e-02	-1.518088e+01
1.010000e-06	3.903837e-02	-1.511935e+01
1.020000e-06	4.357313e-02	-1.510712e+01
1.030000e-06	4.292628e-02	-1.502297e+01
1.040000e-06	3.829490e-02	-1.499981e+01
1.050000e-06	3.318508e-02	-1.486620e+01
1.060000e-06	2.715549e-02	-1.482399e+01
1.070000e-06	2.030902e-02	-1.472923e+01
1.080000e-06	1.567465e-02	-1.466396e+01
1.090000e-06	1.379284e-02	-1.458086e+01
1.100000e-06	1.116377e-02	-1.446254e+01
1.110000e-06	9.151284e-03	-1.436985e+01
1.120000e-06	6.867733e-03	-1.421344e+01
1.130000e-06	7.971667e-03	-1.411610e+01
1.140000e-06	4.552470e-03	-1.402091e+01
1.150000e-06	4.193590e-03	-1.387555e+01
1.160000e-06	2.574014e-03	-1.371825e+01
1.170000e-06	2.461972e-03	-1.360086e+01
1.180000e-06	2.541016e-03	-1.350567e+01
1.190000e-06	2.205729e-03	-1.331720e+01
1.200000e-06	2.180228e-03	-1.319086e+01
1.210000e-06	8.518023e-04	-1.306352e+01
1.220000e-06	1.968872e-04	-1.292760e+01
1.230000e-06	5.371299e-04	-1.279678e+01
