# 260408_10:36:05.973803
t	CH1	CH2
0.000000e+00	-3.946853e-03	2.796895e+00
1.000000e-08	-5.441355e-03	2.441033e+00
2.000000e-08	-5.049752e-03	2.166771e+00
3.000000e-08	-5.406351e-03	1.945166e+00
4.000000e-08	-5.601390e-03	1.629425e+00
5.000000e-08	-4.611514e-03	1.275141e+00
6.000000e-08	-3.417282e-03	1.017726e+00
7.000000e-08	-3.011509e-03	6.846091e-01
8.000000e-08	-3.915330e-03	4.299515e-01
9.000000e-08	-2.851747e-03	1.141731e-01
1.000000e-07	1.515491e-03	-1.689173e-01
1.100000e-07	7.833676e-03	-3.995988e-01
1.200000e-07	-5.209904e-03	-6.869106e-01
1.300000e-07	3.362761e-03	-9.675211e-01
1.400000e-07	-4.055171e-03	-1.242724e+00
1.500000e-07	3.210493e-03	-1.556970e+00
1.600000e-07	-1.196264e-04	-1.780047e+00
1.700000e-07	2.211242e-02	-2.030023e+00
1.800000e-07	7.589714e-02	-2.247229e+00
1.900000e-07	1.506570e-02	-2.619624e+00
2.000000e-07	-7.757239e-02	-2.979520e+00
2.100000e-07	2.975721e-03	-3.285292e+00
2.200000e-07	-2.919367e-02	-3.515868e+00
2.300000e-07	-2.943595e-02	-3.768419e+00
2.400000e-07	-6.448777e-02	-4.021104e+00
2.500000e-07	1.803644e-01	-4.197945e+00
2.600000e-07	-9.913152e-02	-4.423057e+00
2.700000e-07	2.495578e-02	-4.757893e+00
2.800000e-07	7.669841e-02	-4.939496e+00
2.900000e-07	-1.462951e-01	-5.286282e+00
3.000000e-07	1.403357e-01	-5.567124e+00
3.100000e-07	-1.124805e-01	-5.843204e+00
3.200000e-07	7.623590e-02	-6.134360e+00
3.300000e-07	9.786999e-03	-6.369500e+00
3.400000e-07	-7.343458e-02	-6.693804e+00
3.500000e-07	9.580262e-02	-6.947366e+00
3.600000e-07	-9.751223e-02	-7.212654e+00
3.700000e-07	7.156753e-02	-7.526408e+00
3.800000e-07	-5.335992e-02	-7.769966e+00
3.900000e-07	3.458613e-02	-8.031756e+00
4.000000e-07	3.838562e-02	-8.266158e+00
4.100000e-07	-6.705769e-02	-8.514961e+00
4.200000e-07	6.711467e-02	-8.769053e+00
4.300000e-07	-5.683409e-02	-9.013105e+00
4.400000e-07	4.072438e-02	-9.231104e+00
4.500000e-07	-4.031495e-02	-9.467110e+00
4.600000e-07	3.298535e-02	-9.695886e+00
4.700000e-07	1.571767e-02	-9.885237e+00
4.800000e-07	-1.925626e-02	-1.011594e+01
4.900000e-07	2.210904e-03	-1.032936e+01
5.000000e-07	-1.523818e-02	-1.058787e+01
5.100000e-07	3.727005e-02	-1.075585e+01
5.200000e-07	-3.189747e-02	-1.092846e+01
5.300000e-07	1.953194e-02	-1.113737e+01
5.400000e-07	-5.695894e-03	-1.135987e+01
5.500000e-07	1.779374e-02	-1.149739e+01
5.600000e-07	-2.881723e-02	-1.175937e+01
5.700000e-07	1.309952e-02	-1.194980e+01
5.800000e-07	9.471070e-03	-1.210694e+01
5.900000e-07	2.706232e-03	-1.228669e+01
6.000000e-07	-1.040807e-02	-1.248370e+01
6.100000e-07	3.856536e-03	-1.264413e+01
6.200000e-07	1.219990e-02	-1.280245e+01
6.300000e-07	-1.291151e-02	-1.296935e+01
6.400000e-07	2.346645e-03	-1.310724e+01
6.500000e-07	3.012897e-04	-1.330219e+01
6.600000e-07	1.370338e-02	-1.339156e+01
6.700000e-07	-9.833307e-03	-1.356832e+01
6.800000e-07	7.712728e-03	-1.373626e+01
6.900000e-07	4.424342e-04	-1.387358e+01
7.000000e-07	3.644830e-03	-1.395842e+01
7.100000e-07	-3.863519e-03	-1.407678e+01
7.200000e-07	5.145280e-03	-1.421308e+01
7.300000e-07	4.736911e-03	-1.435729e+01
7.400000e-07	1.094345e-03	-1.441260e+01
7.500000e-07	2.519474e-03	-1.449832e+01
7.600000e-07	1.950011e-03	-1.463405e+01
7.700000e-07	4.202745e-03	-1.469431e+01
7.800000e-07	3.013072e-03	-1.473894e+01
7.900000e-07	5.389819e-03	-1.487458e+01
8.000000e-07	2.759029e-03	-1.488723e+01
8.100000e-07	2.527334e-03	-1.497933e+01
8.200000e-07	2.005588e-03	-1.502043e+01
8.300000e-07	3.157735e-03	-1.508454e+01
8.400000e-07	1.134602e-03	-1.509526e+01
8.500000e-07	4.578470e-03	-1.515832e+01
8.600000e-07	5.250854e-03	-1.517950e+01
8.700000e-07	5.359381e-03	-1.523100e+01
8.800000e-07	3.996242e-03	-1.528253e+01
8.900000e-07	4.053589e-03	-1.525455e+01
9.000000e-07	5.971858e-03	-1.527324e+01
9.100000e-07	7.590072e-03	-1.529711e+01
9.200000e-07	9.291979e-03	-1.533463e+01
9.300000e-07	1.072083e-02	-1.531568e+01
9.400000e-07	1.255169e-02	-1.528511e+01
9.500000e-07	1.543681e-02	-1.525663e+01
9.600000e-07	1.738599e-02	-1.526208e+01
9.700000e-07	2.163420e-02	-1.524406e+01
9.800000e-07	2.627531e-02	-1.522195e+01
9.900000e-07	3.163974e-02	-1.517145e+01
1.000000e-06	3.799138e-02	-1.515924e+01
1.010000e-06	4.409880e-02	-1.509666e+01
1.020000e-06	4.905993e-02	-1.506401e+01
1.030000e-06	4.546918e-02	-1.500087e+01
1.040000e-06	3.836471e-02	-1.493677e+01
1.050000e-06	3.046641e-02	-1.492558e+01
1.060000e-06	2.396830e-02	-1.478037e+01
1.070000e-06	1.827383e-02	-1.468382e+01
1.080000e-06	1.369474e-02	-1.461198e+01
1.090000e-06	1.145544e-02	-1.454872e+01
1.100000e-06	9.777229e-03	-1.441205e+01
1.110000e-06	7.180030e-03	-1.432529e+01
1.120000e-06	6.658870e-03	-1.421092e+01
1.130000e-06	5.734541e-03	-1.406701e+01
1.140000e-06	3.978574e-03	-1.395630e+01
1.150000e-06	3.277229e-03	-1.380245e+01
1.160000e-06	2.927659e-03	-1.371566e+01
1.170000e-06	2.520662e-03	-1.357727e+01
1.180000e-06	1.873835e-03	-1.346208e+01
1.190000e-06	2.124720e-03	-1.330711e+01
1.200000e-06	1.334079e-03	-1.313582e+01
1.210000e-06	9.963599e-04	-1.298192e+01
1.220000e-06	-9.105538e-04	-1.290408e+01
1.230000e-06	-1.942913e-04	-1.270727e+01
1.240000e-06	-3.872482e-04	-1.257082e+01
1.250000e-06	-3.968109e-04	-1.245040e+01
1.260000e-06	-3.320596e-04	-1.223100e+01
1.270000e-06	-1.562466e-03	-1.210396e+01
1.280000e-06	-1.408925e-03	-1.188503e+01
1.290000e-06	-1.328090e-03	-1.169461e+01
1.300000e-06	-1.548944e-03	-1.147448e+01
1.310000e-06	-1.545737e-03	-1.119201e+01
1.320000e-06	-2.786188e-03	-1.101298e+01
1.330000e-06	-2.115420e-03	-1.081243e+01
1.340000e-06	-2.085557e-03	-1.066403e+01
1.350000e-06	-2.798760e-03	-1.041193e+01
1.360000e-06	-2.327177e-03	-1.024190e+01
1.370000e-06	-3.373121e-03	-9.979824e+00
1.380000e-06	-2.724812e-03	-9.790324e+00
1.390000e-06	-3.934057e-03	-9.556771e+00
1.400000e-06	-3.778994e-03	-9.306114e+00
1.410000e-06	-3.659676e-03	-9.085084e+00
1.420000e-06	-4.320249e-03	-8.913108e+00
1.430000e-06	-5.309296e-03	-8.640981e+00
1.440000e-06	-4.275614e-03	-8.408851e+00
1.450000e-06	-3.719151e-03	-8.117243e+00
1.460000e-06	-4.167520e-03	-7.895591e+00
1.470000e-06	-4.662597e-03	-7.640457e+00
1.480000e-06	-3.911886e-03	-7.298399e+00
1.490000e-06	-4.653230e-03	-7.156119e+00
1.500000e-06	-6.178013e-03	-6.871532e+00
1.510000e-06	-5.161390e-03	-6.630355e+00
1.520000e-06	-5.542004e-03	-6.378295e+00
1.530000e-06	-4.995787e-03	-6.103660e+00
1.540000e-06	-6.053907e-03	-5.852429e+00
1.550000e-06	-4.423753e-03	-5.538222e+00
1.560000e-06	-5.075461e-03	-5.295484e+00
1.570000e-06	-5.353820e-03	-5.000798e+00
1.580000e-06	-2.342018e-03	-4.692538e+00
1.590000e-06	-4.807499e-03	-4.420980e+00
1.600000e-06	-4.400721e-03	-4.188824e+00
1.610000e-06	-5.870407e-03	-3.913089e+00
1.620000e-06	-6.122993e-03	-3.628950e+00
1.630000e-06	-6.037005e-03	-3.367796e+00
1.640000e-06	-7.646989e-03	-3.053435e+00
1.650000e-06	-5.106980e-03	-2.758345e+00
1.660000e-06	-6.872606e-03	-2.455109e+00
1.670000e-06	-3.241180e-03	-2.210450e+00
1.680000e-06	-5.054983e-03	-1.926067e+00
1.690000e-06	-3.853095e-03	-1.662105e+00
1.700000e-06	-6.767916e-03	-1.345566e+00
1.710000e-06	-5.581733e-03	-9.893764e-01
1.720000e-06	-8.125843e-03	-7.272197e-01
1.730000e-06	-5.942026e-03	-4.424514e-01
1.740000e-06	-6.459698e-03	-1.682212e-01
1.750000e-06	-5.343266e-04	1.263870e-01
1.760000e-06	5.632026e-03	3.706265e-01
1.770000e-06	-5.252016e-03	6.727066e-01
1.780000e-06	3.026227e-03	9.142881e-01
1.790000e-06	-3.665513e-03	1.201104e+00
1.800000e-06	8.296178e-04	1.454388e+00
1.810000e-06	-7.371017e-03	1.789623e+00
1.820000e-06	8.922583e-03	1.999574e+00
1.830000e-06	1.742596e-02	2.221625e+00
1.840000e-06	8.151400e-02	2.566437e+00
1.850000e-06	-2.331543e-02	2.842734e+00
1.860000e-06	-5.620363e-02	3.169416e+00
1.870000e-06	-2.229310e-02	3.412731e+00
1.880000e-06	-7.726788e-03	3.714893e+00
1.890000e-06	-2.747455e-02	3.936994e+00
1.900000e-06	-3.483208e-02	4.159496e+00
1.910000e-06	4.151331e-02	4.411555e+00
1.920000e-06	6.281880e-02	4.644264e+00
1.930000e-06	-1.096474e-01	4.938472e+00
